Date,CR
2003-03,3.4129692832764507
2003-04,3.75
2003-05,4.318181818181818
2003-06,4.880817253121453
2003-07,5.429864253393665
2003-08,5.381165919282512
2003-09,4.87264673311185
2003-10,4.266958424507659
2003-11,4.125950054288817
2003-12,4.442036836403034
2004-01,4.8806941431670285
2004-02,5.211726384364821
2004-03,5.320304017372422
2004-04,5.42299349240781
2004-05,5.639913232104121
2004-06,6.195652173913044
2004-07,6.768558951965066
2004-08,7.590759075907591
2004-09,8.536585365853659
2004-10,9.486607142857142
2004-11,10.3023516237402
2004-12,10.391061452513966
2005-01,10.222222222222223
2005-02,9.94475138121547
2005-03,9.570957095709572
2005-04,9.200438116100766
2005-05,8.714596949891067
2005-06,7.900432900432901
2005-07,6.7596566523605155
2005-08,5.531914893617021
2005-09,4.646251319957761
2005-10,3.987408184679958
2005-11,3.64963503649635
2005-12,3.423236514522822
2006-01,3.4126163391933813
2006-02,3.4055727554179565
2006-03,3.402061855670103
2006-04,2.983539094650206
2006-05,2.4640657084188913
2006-06,1.5353121801432956
2006-07,0.3067484662576687
2006-08,-1.2269938650306749
2006-09,-2.6557711950970377
2006-10,-4.077471967380224
2006-11,-5.380710659898477
2006-12,-6.578947368421052
2007-01,-7.862903225806452
2007-02,-8.944723618090453
2007-03,-10.040160642570282
2007-04,-11.334002006018054
2007-05,-12.725450901803606
2007-06,-13.34002006018054
2007-07,-12.964824120603016
2007-08,-11.995967741935484
2007-09,-11.301715438950556
2007-10,-11.099899091826437
2007-11,-11.368209255533198
2007-12,-11.735205616850552
2008-01,-12.1
2008-02,-12.574850299401197
2008-03,-11.964107676969093
2008-04,-10.38961038961039
2008-05,-9.118236472945892
2008-06,-7.459677419354839
2008-07,-4.892966360856269
2008-08,-1.9668737060041408
2008-09,0.3147953830010493
2008-10,1.8065887353878853
2008-11,1.7167381974248928
2008-12,1.6251354279523293
2009-01,2.297592997811816
2009-02,3.532008830022075
2009-03,4.464285714285714
2009-04,5.090497737556561
2009-05,6.659012629161882
2009-06,7.638888888888889
2009-07,7.043879907621248
2009-08,5.612829324169531
2009-09,4.550625711035267
2009-10,3.9727582292849033
2009-11,4.426787741203178
2009-12,5.227272727272727
2010-01,5.233219567690557
2010-02,4.223744292237443
2010-03,2.378255945639864
2010-04,0.6688963210702341
2010-05,-0.2205071664829107
2010-06,-1.0893246187363834
2010-07,-2.0364415862808145
2010-08,-2.851108764519535
2010-09,-3.0334728033472804
2010-10,-2.4008350730688934
2010-11,-0.7383966244725738
2010-12,0.21321961620469082
2011-01,0.42780748663101603
2011-02,0.31982942430703626
2011-03,0.641025641025641
2011-04,1.0764262648008611
2011-05,0.0
2011-06,-0.967741935483871
2011-07,-1.186623516720604
2011-08,-1.193058568329718
2011-09,-1.5233949945593037
2011-10,-1.5283842794759825
2011-11,-1.7391304347826086
2011-12,-1.4038876889848813
2012-01,0.10810810810810811
2012-02,2.3001095290251916
2012-03,3.761061946902655
2012-04,4.4296788482834994
2012-05,4.640883977900553
2012-06,4.405286343612335
2012-07,2.954048140043764
2012-08,0.9782608695652175
2012-09,-1.0787486515641855
2012-10,-1.7112299465240641
2012-11,-1.381509032943677
2012-12,-0.9574468085106382
2013-01,-1.384451544195953
2013-02,-1.487778958554729
2013-03,-0.9554140127388535
2013-04,-0.10649627263045794
2013-05,1.3993541442411195
2013-06,2.6058631921824107
2013-07,3.711790393013101
2013-08,4.829857299670691
2013-09,5.524861878453039
2013-10,5.321507760532151
2013-11,4.20353982300885
2013-12,2.190580503833516
2014-01,0.0
2014-02,-0.6423982869379015
2014-03,-0.21321961620469082
2014-04,0.0
2014-05,0.6335797254487857
2014-06,1.0548523206751055
2014-07,1.1689691817215728
2014-08,2.6910656620021527
2014-09,6.761177753544166
2014-10,7.94341675734494
2014-11,7.758620689655173
2014-12,9.559613319011815
2015-01,12.526997840172784
2015-02,12.189859762675297
2015-03,11.039657020364416
2015-04,10.980810234541579
2015-05,11.571125265392782
2015-06,12.16931216931217
2015-07,12.526315789473685
2015-08,11.937172774869111
2015-09,11.832460732984293
2015-10,14.105263157894738
2015-11,17.197452229299362
2015-12,19.185423365487676
2016-01,22.138228941684666
2016-02,26.40086206896552
2016-03,29.273504273504276
2016-04,30.434782608695656
2016-05,30.849947534102835
2016-06,30.89770354906054
2016-07,32.773109243697476
2016-08,35.324947589098535
2016-09,34.21859039836568
predictions,33.528245702294655
