Date,CR
2007-01,-23.331173039533375
2007-02,-24.025974025974026
2007-03,-24.642392717815344
2007-04,-25.1953125
2007-05,-25.620915032679736
2007-06,-25.921052631578945
2007-07,-25.96281540504648
2007-08,-25.756556825823807
2007-09,-25.408719346049047
2007-10,-25.24137931034483
2007-11,-24.860335195530723
2007-12,-24.73498233215548
2008-01,-24.303073624017156
2008-02,-23.210412147505423
2008-03,-22.71062271062271
2008-04,-23.231571109456443
2008-05,-22.98325722983257
2008-06,-21.745908028059237
2008-07,-20.73073868149325
2008-08,-19.549477071600965
2008-09,-18.66883116883117
2008-10,-18.442622950819672
2008-11,-18.72410936205468
2008-12,-18.84422110552764
2009-01,-19.103972950126796
2009-02,-19.31623931623932
2009-03,-19.413287316652287
2009-04,-19.147084421235856
2009-05,-18.804920913884008
2009-06,-18.738898756660745
2009-07,-18.654708520179373
2009-08,-18.568840579710145
2009-09,-18.538812785388128
2009-10,-17.712177121771216
2009-11,-17.286245353159853
2009-12,-16.8075117370892
2010-01,-17.091595845136922
2010-02,-18.455743879472696
2010-03,-19.24170616113744
2010-04,-17.749757516973812
2010-05,-16.106719367588934
2010-06,-16.43426294820717
2010-07,-16.432865731462925
2010-08,-16.1
2010-09,-15.968063872255488
2010-10,-15.979899497487438
2010-11,-14.271151885830784
2010-12,-11.867905056759547
2011-01,-9.717868338557993
2011-02,-8.26271186440678
2011-03,-6.5310492505353315
2011-04,-4.413347685683531
2011-05,-2.5974025974025974
2011-06,0.0
2011-07,0.9922822491730982
2011-08,-0.44493882091212456
2011-09,-2.242152466367713
2011-10,-2.3542600896860986
2011-11,-0.44943820224719105
2011-12,2.2573363431151243
2012-01,4.669703872437358
2012-02,7.852193995381063
2012-03,11.854460093896714
2012-04,14.504716981132077
2012-05,15.665488810365137
2012-06,17.99761620977354
2012-07,19.664268585131893
2012-08,18.831942789034564
2012-09,18.40855106888361
2012-10,19.617224880382775
2012-11,18.430439952437574
2012-12,14.8711943793911
2013-01,12.38425925925926
2013-02,12.009237875288683
2013-03,11.45475372279496
2013-04,9.121621621621621
2013-05,8.777777777777777
2013-06,10.491803278688524
2013-07,12.445414847161572
2013-08,15.418994413407821
2013-09,20.068807339449542
2013-10,21.469575200918484
2013-11,18.284424379232505
2013-12,13.57615894039735
2014-01,10.55495103373232
2014-02,8.244111349036402
2014-03,6.610703043022036
2014-04,5.355303810504634
2014-05,4.1751527494908345
2014-06,3.535353535353535
2014-07,3.707414829659319
2014-08,5.2156469408224675
2014-09,6.118355065195587
2014-10,6.3
2014-11,6.526104417670683
2014-12,8.053007135575942
2015-01,10.092687950566425
2015-02,11.443298969072165
2015-03,10.79136690647482
2015-04,11.042311661506709
2015-05,11.031664964249234
2015-06,7.319485657764589
2015-07,6.213592233009709
2015-08,10.745401742497581
2015-09,14.326647564469914
2015-10,15.311909262759924
2015-11,18.51145038167939
2015-12,23.12925170068027
2016-01,26.279527559055115
2016-02,28.387734915924828
2016-03,28.838582677165352
2016-04,27.956989247311824
2016-05,26.881720430107524
2016-06,26.146341463414636
2016-07,25.507246376811594
2016-08,23.546234509056244
2016-09,21.550094517958414
predictions,23.212384671983582
