Date,CR
2011-06,2.197802197802198
2011-07,1.7881705639614855
2011-08,0.9602194787379973
2011-09,0.547945205479452
2011-10,0.684931506849315
2011-11,0.544959128065395
2011-12,-0.13458950201884254
2012-01,0.5369127516778524
2012-02,1.7567567567567568
2012-03,3.146374829001368
2012-04,4.275862068965517
2012-05,4.696132596685083
2012-06,4.532967032967033
2012-07,4.663923182441701
2012-08,5.364511691884457
2012-09,5.793103448275862
2012-10,5.517241379310345
2012-11,5.662983425414365
2012-12,5.94744121715076
2013-01,6.2154696132596685
2013-02,6.318681318681318
2013-03,5.149051490514905
2013-04,4.138851802403204
2013-05,4.666666666666667
2013-06,6.182795698924731
2013-07,7.297297297297297
2013-08,8.28804347826087
2013-09,9.128065395095367
2013-10,9.659863945578232
2013-11,9.75609756097561
2013-12,9.838274932614555
2014-01,9.479305740987984
2014-02,9.56175298804781
2014-03,10.079575596816976
2014-04,10.185185185185185
2014-05,10.026385224274406
2014-06,9.592641261498029
2014-07,9.436435124508519
2014-08,9.007832898172325
2014-09,8.604954367666231
2014-10,8.758169934640522
2014-11,9.019607843137255
2014-12,9.007832898172325
2015-01,9.102730819245773
2015-02,9.17312661498708
2015-03,9.278350515463918
2015-04,8.846153846153847
2015-05,8.40764331210191
2015-06,7.974683544303797
2015-07,7.934508816120907
2015-08,8.657465495608532
2015-09,9.488139825218477
2015-10,9.429280397022332
2015-11,9.135802469135802
2015-12,7.730061349693251
2016-01,5.853658536585367
2016-02,4.96969696969697
2016-03,4.698795180722891
2016-04,4.321728691476591
2016-05,4.796163069544365
2016-06,5.875299760191846
2016-07,6.467065868263473
2016-08,7.065868263473053
2016-09,7.923169267707082
predictions,7.626359308997709
