Date,CR
2002-07,6.327160493827161
2002-08,6.191950464396285
2002-09,5.88235294117647
2002-10,5.736434108527131
2002-11,5.255023183925812
2002-12,4.923076923076923
2003-01,4.747320061255743
2003-02,4.9079754601226995
2003-03,4.754601226993866
2003-04,4.461538461538462
2003-05,4.314329738058552
2003-06,4.4753086419753085
2003-07,5.238828967642527
2003-08,6.278713629402756
2003-09,6.8181818181818175
2003-10,7.04647676161919
2003-11,6.983655274888559
2003-12,7.100591715976331
2004-01,6.932153392330384
2004-02,6.764705882352941
2004-03,6.734992679355783
2004-04,7.288629737609329
2004-05,8.563134978229318
2004-06,10.579710144927535
2004-07,12.772133526850507
2004-08,14.577259475218659
2004-09,14.76608187134503
2004-10,13.636363636363635
2004-11,11.013215859030836
2004-12,7.771260997067449
2005-01,4.678362573099415
2005-02,2.923976608187134
2005-03,2.4890190336749636
2005-04,2.798232695139912
2005-05,2.954209748892171
2005-06,2.06794682422452
2005-07,-0.7320644216691069
2005-08,-4.610951008645533
2005-09,-7.801418439716312
2005-10,-9.38375350140056
2005-11,-9.166666666666666
2005-12,-7.872928176795579
2006-01,-6.206896551724138
2006-02,-4.820936639118457
2006-03,-4.38957475994513
2006-04,-4.891304347826087
2006-05,-6.8181818181818175
2006-06,-9.305373525557012
2006-07,-11.325611325611327
2006-08,-12.46819338422392
2006-09,-11.974522292993631
2006-10,-10.32258064516129
2006-11,-7.936507936507936
2006-12,-5.850340136054422
2007-01,-4.050279329608938
2007-02,-3.125
2007-03,-3.0
2007-04,-3.5816618911174785
2007-05,-4.734576757532281
2007-06,-4.92040520984081
2007-07,-3.392330383480826
2007-08,-0.906344410876133
2007-09,1.5384615384615385
2007-10,2.7820710973724885
2007-11,1.9877675840978593
2007-12,-0.14992503748125938
2008-01,-2.3529411764705883
2008-02,-4.196816208393632
2008-03,-4.734576757532281
2008-04,-5.142857142857142
2008-05,-6.025824964131994
2008-06,-6.791907514450866
2008-07,-6.966618287373004
2008-08,-7.994186046511628
2008-09,-8.683068017366136
2008-10,-7.194244604316546
2008-11,-7.183908045977011
2008-12,-8.38150289017341
2009-01,-7.423580786026202
2009-02,-6.3049853372434015
2009-03,-8.394698085419734
2009-04,-9.50965824665676
2009-05,-9.036144578313253
2009-06,-9.74124809741248
2009-07,-11.450381679389313
2009-08,-11.585365853658537
2009-09,-15.909090909090908
2009-10,-24.360902255639097
2009-11,-28.93553223388306
2009-12,-28.97897897897898
2010-01,-29.668674698795183
2010-02,-30.060422960725074
2010-03,-28.313253012048197
2010-04,-26.506024096385545
2010-05,-24.732824427480914
2010-06,-22.48062015503876
2010-07,-21.684867394695786
2010-08,-23.06477093206951
2010-09,-23.771790808240887
2010-10,-23.875968992248062
2010-11,-21.207430340557277
2010-12,-17.19242902208202
2011-01,-16.50943396226415
2011-02,-18.153364632237874
2011-03,-18.327974276527332
2011-04,-18.0623973727422
2011-05,-16.721854304635762
2011-06,-12.310286677908937
2011-07,-7.586206896551724
2011-08,-4.137931034482759
2011-09,4.1441441441441444
2011-10,18.09145129224652
2011-11,27.004219409282697
2011-12,27.48414376321353
2012-01,30.19271948608137
2012-02,32.6133909287257
2012-03,28.781512605042014
2012-04,26.024590163934423
2012-05,27.38336713995943
2012-06,26.8
2012-07,25.89641434262948
2012-08,28.54209445585216
2012-09,30.353430353430355
2012-10,26.272912423625254
2012-11,18.07465618860511
2012-12,11.047619047619047
2013-01,9.416195856873824
2013-02,11.281070745697896
2013-03,15.157480314960631
2013-04,18.236472945891784
2013-05,17.892644135188867
2013-06,12.692307692307692
2013-07,8.022388059701493
2013-08,4.676258992805756
2013-09,2.768166089965398
2013-10,3.7037037037037033
2013-11,5.3156146179401995
2013-12,4.975124378109453
2014-01,2.9605263157894735
2014-02,2.6058631921824107
2014-03,4.404567699836868
2014-04,4.390243902439024
2014-05,1.2738853503184715
2014-06,0.7886435331230284
2014-07,3.1645569620253164
2014-08,5.111821086261981
2014-09,4.784688995215311
2014-10,6.290322580645161
2014-11,10.482529118136439
2014-12,14.065180102915953
2015-01,14.629948364888124
2015-02,14.948453608247423
2015-03,15.384615384615385
2015-04,15.084745762711865
2015-05,14.502529510961216
2015-06,15.529010238907851
2015-07,17.443868739205527
2015-08,18.04123711340206
2015-09,17.17171717171717
2015-10,14.123376623376624
2015-11,11.987381703470032
2015-12,14.218009478672986
2016-01,17.57188498402556
2016-02,17.77777777777778
2016-03,16.5625
2016-04,16.510903426791277
2016-05,16.666666666666664
2016-06,15.179968701095461
2016-07,13.650306748466257
2016-08,12.917933130699089
2016-09,12.480974124809741
predictions,12.931240473260281
