Date,CR
2015-06,0.38822387576835976
2015-07,0.35495321071313324
2015-08,-0.192492781520693
2015-09,-0.5752636625119847
2015-10,-0.5741626794258373
2015-11,0.22471910112359553
2015-12,1.0345942450695118
2016-01,1.590392729633236
2016-02,2.277163305139883
2016-03,3.696434412823029
2016-04,4.540999673309376
2016-05,4.707792207792208
2016-06,4.953059242473292
2016-07,5.046910384988677
2016-08,5.042016806722689
2016-09,5.203619909502263
predictions,5.942524898784446
