Date,CR
2014-05,8.687615526802219
2014-06,9.074074074074074
2014-07,9.833024118738404
2014-08,10.018552875695732
2014-09,9.461966604823747
2014-10,8.287292817679557
2014-11,7.285974499089254
2014-12,6.329113924050633
2015-01,5.206463195691203
2015-02,4.618117229129663
2015-03,4.393673110720562
2015-04,4.903677758318739
2015-05,5.594405594405594
2015-06,5.208333333333334
2015-07,5.181347150259067
2015-08,4.819277108433735
2015-09,4.623287671232877
2015-10,4.2517006802721085
2015-11,4.591836734693878
2015-12,4.915254237288136
2016-01,5.752961082910321
2016-02,6.9491525423728815
2016-03,7.482993197278912
2016-04,8.006814310051109
2016-05,8.333333333333332
2016-06,8.31918505942275
2016-07,7.601351351351352
2016-08,8.431703204047219
2016-09,10.0
predictions,9.305090233032846
