Date,CR
2013-05,23.315047021943574
2013-06,23.481624758220505
2013-07,23.587786259541986
2013-08,24.178315073668305
2013-09,25.178236397748595
2013-10,26.007462686567163
2013-11,26.196660482374767
2013-12,26.449944588104913
2014-01,26.894775570272262
2014-02,27.299377061194573
2014-03,27.26277372262774
2014-04,26.731955023576354
2014-05,26.160489384670743
2014-06,26.054324517512512
2014-07,25.744680851063826
2014-08,24.894662921348313
2014-09,24.226624956551966
2014-10,23.949000689179876
2014-11,23.21854756222298
2014-12,22.387053270397843
2015-01,21.44995011639508
2015-02,20.92641261498029
2015-03,20.500324886289796
2015-04,19.81344483756835
2015-05,18.52557991738163
2015-06,16.917293233082706
2015-07,15.348980852378011
2015-08,13.994523881959234
2015-09,12.769784172661872
2015-10,11.933668936926265
2015-11,11.731843575418994
2015-12,11.744084136722172
2016-01,12.148448825746595
2016-02,12.751871042026483
2016-03,13.306567249784914
2016-04,13.5661133371494
2016-05,13.291500285225327
2016-06,12.475191380776863
2016-07,11.731528482797518
2016-08,11.189204385718302
2016-09,10.576385002797986
predictions,11.401896295222244
