Date,CR
2004-12,4.440677966101695
2005-01,2.853306478684122
2005-02,1.0627698439056792
2005-03,-0.5257969109431483
2005-04,-1.8861788617886182
2005-05,-2.935483870967742
2005-06,-3.9115100993908305
2005-07,-4.848484848484849
2005-08,-5.687956784238958
2005-09,-6.55893536121673
2005-10,-7.495256166982922
2005-11,-8.554292929292929
2005-12,-9.697732997481108
2006-01,-10.76923076923077
2006-02,-11.716791979949875
2006-03,-12.241703193487789
2006-04,-12.476489028213166
2006-05,-12.562972292191436
2006-06,-12.67427122940431
2006-07,-12.846668791839337
2006-08,-13.104774110861902
2006-09,-13.444837568349952
2006-10,-13.866494679135762
2006-11,-14.25800193986421
2006-12,-14.605647517039921
2007-01,-14.980417754569192
2007-02,-15.34669733815314
2007-03,-15.857284440039642
2007-04,-16.506463374212792
2007-05,-17.347956131605187
2007-06,-18.28495161828495
2007-07,-18.87361716392893
2007-08,-18.867924528301888
2007-09,-18.446931163106136
2007-10,-17.675213675213676
2007-11,-16.568864342423197
2007-12,-15.446304044630404
2008-01,-14.602392681210416
2008-02,-13.76863023420866
2008-03,-14.199072422404566
2008-04,-15.222063037249283
2008-05,-15.160244868563197
2008-06,-14.04208998548621
2008-07,-13.423555230431603
2008-08,-13.237463126843657
2008-09,-13.526570048309178
2008-10,-13.81505054286784
2008-11,-14.215686274509803
2008-12,-14.367160775370582
2009-01,-13.934740882917465
2009-02,-13.043478260869565
2009-03,-12.288967412642323
2009-04,-11.274315204446209
2009-05,-10.012062726176115
2009-06,-8.738260514495714
2009-07,-8.140495867768594
2009-08,-8.34717607973422
2009-09,-8.690228690228691
2009-10,-9.676079734219268
2009-11,-11.460488208522962
2009-12,-13.030927835051545
2010-01,-13.967861557478367
2010-02,-14.814814814814813
2010-03,-13.970893970893972
2010-04,-12.589776087874945
2010-05,-12.60611205432937
2010-06,-14.014352047277331
2010-07,-14.74440219687368
2010-08,-14.747131321716958
2010-09,-13.40782122905028
2010-10,-11.685490877497829
2010-11,-9.626373626373626
2010-12,-8.033732800710164
2011-01,-7.225691347011597
2011-02,-7.098214285714286
2011-03,-6.535362578334826
2011-04,-6.7114093959731544
2011-05,-7.372654155495978
2011-06,-6.621923937360179
2011-07,-5.263157894736842
2011-08,-5.256003624830086
2011-09,-6.0109289617486334
2011-10,-5.609195402298851
2011-11,-4.439252336448598
2011-12,-3.319108582266477
2012-01,-2.2988505747126435
2012-02,-1.1594202898550725
2012-03,-0.7733204446592556
2012-04,-0.5799903334944417
2012-05,0.09713453132588634
2012-06,0.8836524300441826
2012-07,2.180376610505451
2012-08,3.688933200398804
2012-09,3.4243176178660053
2012-10,1.721593703885883
2012-11,-0.19455252918287938
2012-12,-1.7374517374517375
2013-01,-2.5961538461538463
2013-02,-2.5949062950504564
2013-03,-2.7298850574712645
2013-04,-1.9184652278177456
2013-05,-0.6271104679208876
2013-06,-0.33540967896502155
2013-07,-0.23741690408357075
2013-08,1.2434241989478718
2013-09,2.6647286821705425
2013-10,3.9454456892352656
2013-11,5.476772616136919
2013-12,6.817067189798921
2014-01,7.009803921568627
2014-02,6.451612903225806
2014-03,5.845104724792986
2014-04,6.1254253767622755
2014-05,6.453178068898594
2014-06,6.472019464720194
2014-07,5.77109602327837
2014-08,5.288461538461538
2014-09,5.134357005758158
2014-10,4.980657640232108
2014-11,5.506822612085769
2014-12,7.269155206286837
2015-01,8.637709772951629
2015-02,8.92945239269857
2015-03,9.059576563269326
2015-04,8.312958435207824
2015-05,6.893203883495145
2015-06,5.288461538461538
2015-07,4.04569252736792
2015-08,3.542749173358526
2015-09,4.577630957999056
2015-10,5.998125585754452
2015-11,6.583217431617988
2015-12,6.244260789715335
2016-01,6.184150251946862
2016-02,6.290174471992654
2016-03,5.890473999079614
2016-04,4.764086120018323
2016-05,4.056517775752051
2016-06,4.113345521023766
2016-07,4.2182485098578635
2016-08,4.52054794520548
2016-09,5.796439981743496
predictions,5.576219691980044
