Date,CR
2009-03,-5.731364275668073
2009-04,-5.6028368794326235
2009-05,-3.7329504666188082
2009-06,-1.3798111837327522
2009-07,-0.2552881108679796
2009-08,-0.8366678792288106
2009-09,-2.3533671252715425
2009-10,-3.2490974729241873
2009-11,-3.608805485384338
2009-12,-3.4119782214156085
2010-01,-3.860160233066278
2010-02,-6.041968162083936
2010-03,-7.271418286537077
2010-04,-6.657018813314037
2010-05,-6.628033321260412
2010-06,-6.763110307414105
2010-07,-6.02540834845735
2010-08,-6.359011627906977
2010-09,-7.538963392533526
2010-10,-8.51449275362319
2010-11,-8.563134978229318
2010-12,-8.275862068965518
2011-01,-8.008736803785949
2011-02,-7.376146788990826
2011-03,-5.371130175307721
2011-04,-3.831705484598046
2011-05,-3.616703952274422
2011-06,-3.792341678939617
2011-07,-3.619744058500914
2011-08,-2.7512839325018343
2011-09,-0.8527994067482388
2011-10,0.7462686567164178
2011-11,1.3852489704230626
2011-12,1.84141300263059
2012-01,3.106060606060606
2012-02,5.275317674239507
2012-03,6.71583850931677
2012-04,7.209302325581396
2012-05,7.21489526764934
2012-06,6.47788983708301
2012-07,5.716492854383932
2012-08,6.441598758246022
2012-09,7.761662093296747
2012-10,9.623762376237623
2012-11,10.595238095238095
2012-12,10.091017016224772
2013-01,9.537000395726157
2013-02,9.904912836767037
2013-03,10.208908159243201
2013-04,9.53125
2013-05,8.123791102514506
2013-06,6.735553004209721
2013-07,6.107738998482549
2013-08,6.563560920407394
2013-09,6.955871353777113
2013-10,6.185185185185185
2013-11,5.612998522895126
2013-12,5.793357933579336
2014-01,6.318883174136664
2014-02,7.278712509144111
2014-03,7.857402691887959
2014-04,7.989877078814173
2014-05,8.791606367583213
2014-06,9.981785063752277
2014-07,10.705151625867739
2014-08,11.337951148377687
2014-09,11.49508912331757
2014-10,10.946531791907514
2014-11,11.015428776462146
2014-12,12.293314162473042
2015-01,13.836705202312139
2015-02,14.780100937274693
2015-03,14.341917024320457
2015-04,13.69472182596291
2015-05,14.38282647584973
2015-06,14.772319827895302
2015-07,13.836253128351805
2015-08,12.495575221238939
2015-09,11.923076923076923
2015-10,12.347401464945937
2015-11,13.426573426573427
2015-12,14.370422043948377
2016-01,14.581893572909468
2016-02,13.774292533242413
2016-03,12.883642495784148
2016-04,12.320053565450284
2016-05,11.706019288327237
2016-06,11.42762504140444
2016-07,11.18811881188119
2016-08,10.347085789129011
2016-09,9.9510603588907
predictions,10.317802152303717
