Date,CR
2011-11,-4.265402843601896
2011-12,-2.0533880903490758
2012-01,-0.2766251728907331
2012-02,0.5574912891986062
2012-03,0.8415147265077139
2012-04,0.7730147575544624
2012-05,-0.34891835310537334
2012-06,-1.243953006219765
2012-07,-0.9675190048375951
2012-08,0.7697690692792162
2012-09,2.9893238434163703
2012-10,4.444444444444445
2012-11,4.57796852646638
2012-12,4.503216583273767
2013-01,4.291845493562231
2013-02,4.238505747126436
2013-03,4.175665946724262
2013-04,3.884892086330935
2013-05,4.112554112554113
2013-06,4.1998551774076756
2013-07,3.316510454217736
2013-08,2.1443888491779846
2013-09,1.282051282051282
2013-10,0.3558718861209964
2013-11,-1.2022630834512023
2013-12,-2.655485674353599
2014-01,-3.1206657420249653
2014-02,-2.772002772002772
2014-03,-1.9471488178025034
2014-04,-1.2552301255230125
2014-05,-0.350140056022409
2014-06,-0.13995801259622112
2014-07,-0.7676203768318213
2014-08,-1.9444444444444444
2014-09,-2.4187975120939877
2014-10,-2.539464653397392
2014-11,-2.80437756497948
2014-12,-2.7359781121751023
2015-01,-1.7146776406035666
2015-02,-0.6202618883528601
2015-03,-0.138217000691085
2015-04,0.13850415512465375
2015-05,-0.2079002079002079
2015-06,-0.5559416261292565
2015-07,0.0
2015-08,1.3995801259622114
2015-09,3.375527426160337
2015-10,5.319148936170213
2015-11,6.8718682891911245
2015-12,7.106963388370424
2016-01,6.657122405153901
2016-02,5.702066999287242
2016-03,4.25531914893617
2016-04,2.9661016949152543
2016-05,2.6704146170063248
2016-06,3.2235459004905396
2016-07,4.571026722925457
2016-08,5.736543909348442
2016-09,5.736543909348442
predictions,6.128545131980629
