Date,CR
2004-05,9.83284169124877
2004-06,8.195121951219512
2004-07,7.371483996120272
2004-08,7.5289575289575295
2004-09,8.157389635316699
2004-10,8.460076045627376
2004-11,8.25515947467167
2004-12,7.557603686635944
2005-01,6.884057971014493
2005-02,6.982990152193374
2005-03,7.932263814616755
2005-04,9.163701067615659
2005-05,10.115350488021296
2005-06,10.150044130626656
2005-07,9.640666082383873
2005-08,8.87728459530026
2005-09,8.232235701906413
2005-10,7.7854671280276815
2005-11,7.6190476190476195
2005-12,7.372072853425846
2006-01,7.397737162750218
2006-02,7.52405949256343
2006-03,7.922535211267606
2006-04,8.880994671403197
2006-05,9.758281110116384
2006-06,10.55004508566276
2006-07,10.569105691056912
2006-08,9.694793536804308
2006-09,8.074534161490684
2006-10,6.397896581945661
2006-11,4.852686308492201
2006-12,3.4275921165381322
2007-01,2.11864406779661
2007-02,0.7531380753138075
2007-03,-0.7431874483897605
2007-04,-2.1189894050529747
2007-05,-3.2232070910556
2007-06,-3.766025641025641
2007-07,-4.07673860911271
2007-08,-4.236610711430855
2007-09,-4.323458767013611
2007-10,-4.414125200642054
2007-11,-4.505229283990346
2007-12,-4.361873990306947
2008-01,-4.6191247974068075
2008-02,-4.312449145646868
2008-03,-4.404567699836868
2008-04,-6.525285481239804
2008-05,-8.482871125611746
2008-06,-8.401305057096248
2008-07,-8.57843137254902
2008-08,-10.065466448445171
2008-09,-10.591133004926109
2008-10,-10.29654036243822
2008-11,-10.165289256198347
2008-12,-10.35625517812759
2009-01,-10.87136929460581
2009-02,-11.710963455149502
2009-03,-12.063227953410982
2009-04,-11.740216486261449
2009-05,-11.99000832639467
2009-06,-13.238967527060783
2009-07,-14.249999999999998
2009-08,-14.106844741235392
2009-09,-14.058577405857742
2009-10,-14.525608732157849
2009-11,-14.827295703454086
2009-12,-14.864864864864865
2010-01,-14.528462192013594
2010-02,-14.540816326530612
2010-03,-14.249146757679181
2010-04,-11.954624781849912
2010-05,-9.893048128342247
2010-06,-10.329474621549421
2010-07,-10.00893655049151
2010-08,-7.643312101910828
2010-09,-6.244260789715335
2010-10,-5.968778696051423
2010-11,-5.979760809567617
2010-12,-5.545286506469501
2011-01,-4.655493482309125
2011-02,-3.8570084666039515
2011-03,-4.068117313150426
2011-04,-4.622641509433962
2011-05,-4.541154210028382
2011-06,-3.262955854126679
2011-07,-1.84645286686103
2011-08,-1.3605442176870748
2011-09,-1.1684518013631937
2011-10,-0.7858546168958742
2011-11,-0.19782393669634024
2011-12,0.0
2012-01,0.7952286282306162
2012-02,1.5920398009950247
2012-03,2.3880597014925375
2012-04,2.8741328047571852
2012-05,3.956478733926805
2012-06,5.06454816285998
2012-07,5.958291956305859
2012-08,5.22167487684729
2012-09,4.113614103819784
2012-10,3.3203125
2012-11,2.8375733855185907
2012-12,2.935420743639922
2013-01,3.90625
2013-02,4.403131115459883
2013-03,5.128205128205128
2013-04,6.726013847675569
2013-05,9.217046580773044
2013-06,10.218253968253968
2013-07,9.108910891089108
2013-08,7.192118226600986
2013-09,8.078817733990148
2013-10,11.18811881188119
2013-11,14.073339940535185
2013-12,14.880952380952381
2014-01,13.116370808678502
2014-02,11.361410381978452
2014-03,11.564625850340136
2014-04,12.138728323699421
2014-05,11.70313986679353
2014-06,12.19281663516068
2014-07,13.402061855670103
2014-08,14.794007490636703
2014-09,15.61618062088429
2014-10,15.689981096408317
2014-11,16.936251189343484
2014-12,18.155893536121674
2015-01,17.575187969924812
2015-02,18.181818181818183
2015-03,19.606003752345217
2015-04,18.072289156626507
2015-05,15.063520871143377
2015-06,14.761476147614761
2015-07,16.424682395644282
2015-08,17.922794117647058
2015-09,17.137648131267092
2015-10,15.22707034728406
2015-11,13.466550825369245
2015-12,13.644214162348877
2016-01,15.431560592850916
2016-02,17.502198768689535
2016-03,16.986062717770032
2016-04,15.120274914089347
2016-05,13.798977853492334
2016-06,13.226621735467564
2016-07,12.479338842975206
2016-08,13.539967373572596
2016-09,15.459723352318958
predictions,13.261768279356755
