Date,CR
2013-09,-1.1614401858304297
2013-10,-1.7341040462427744
2013-11,-1.6129032258064515
2013-12,-2.4110218140068884
2014-01,-3.1070195627157653
2014-02,-2.8768699654775602
2014-03,-2.6225769669327255
2014-04,-1.4806378132118452
2014-05,-1.2672811059907834
2014-06,-1.740139211136891
2014-07,-2.3041474654377883
2014-08,-1.9450800915331807
2014-09,-1.8223234624145785
2014-10,-1.7006802721088436
2014-11,-1.0204081632653061
2014-12,0.45454545454545453
2015-01,2.0408163265306123
2015-02,3.4090909090909087
2015-03,2.742857142857143
2015-04,1.1428571428571428
2015-05,0.9101251422070534
2015-06,2.1714285714285713
2015-07,2.9885057471264367
2015-08,4.761904761904762
2015-09,6.815511163337249
2015-10,7.411764705882352
2015-11,7.728337236533958
2015-12,9.294117647058824
2016-01,11.163895486935866
2016-02,11.61137440758294
2016-03,10.304449648711945
2016-04,8.786127167630058
2016-05,11.085180863477246
2016-06,14.403778040141676
2016-07,15.09433962264151
2016-08,14.702450408401399
2016-09,14.965197215777263
predictions,14.73890845474816
