Date,CR
2006-06,3.495899870522227
2006-07,3.229974160206718
2006-08,2.9664660361135
2006-09,2.7491408934707904
2006-10,2.620274914089347
2006-11,2.449505801461109
2006-12,2.495697074010327
2007-01,2.5409130060292853
2007-02,2.5850926324859977
2007-03,2.498922878069797
2007-04,2.281532501076194
2007-05,1.8908465835840136
2007-06,1.4579759862778732
2007-07,1.1976047904191618
2007-08,1.278772378516624
2007-09,1.5280135823429541
2007-10,1.8166455428812844
2007-11,2.0193521245267143
2007-12,2.0536462699077953
2008-01,2.1757322175732217
2008-02,2.2993311036789295
2008-03,2.172096908939014
2008-04,2.0041753653444676
2008-05,1.9190654985398414
2008-06,1.9599666388657215
2008-07,1.9607843137254901
2008-08,1.544885177453027
2008-09,1.1705685618729096
2008-10,0.8790288823775638
2008-11,0.7130872483221476
2008-12,0.20990764063811923
2009-01,-0.041999160016799666
2009-02,-0.33599328013439733
2009-03,-0.2942412778478352
2009-04,0.08417508417508417
2009-05,0.6748207507380852
2009-06,1.0566356720202874
2009-07,1.0566356720202874
2009-08,0.5471380471380471
2009-09,-0.04180602006688963
2009-10,-0.6224066390041494
2009-11,-1.0309278350515463
2009-12,-1.3963039014373715
2010-01,-1.678951678951679
2010-02,-1.71638741315897
2010-03,-1.6762060506950123
2010-04,-1.882930822758903
2010-05,-1.9238641015145312
2010-06,-1.8404907975460123
2010-07,-1.4320785597381342
2010-08,-0.287828947368421
2010-09,0.6611570247933884
2010-10,1.161825726141079
2010-11,1.8325697625989172
2010-12,3.3514872224549643
2011-01,4.411764705882353
2011-02,5.520438263801096
2011-03,6.492411467116358
2011-04,7.064760302775442
2011-05,7.121910347716799
2011-06,7.611877875365956
2011-07,8.657465495608532
2011-08,9.878610297195479
2011-09,10.455876202425763
2011-10,10.605427974947808
2011-11,10.791666666666666
2011-12,11.536859641815909
2012-01,12.286547271970012
2012-02,12.972972972972974
2012-03,14.261954261954262
2012-04,16.3537755527743
2012-05,18.113522537562606
2012-06,19.583333333333332
2012-07,20.672478206724783
2012-08,21.237113402061855
2012-09,22.04433497536946
2012-10,23.748974569319113
2012-11,25.725971370143146
2012-12,26.591001216051886
2013-01,26.720321931589535
2013-02,26.597444089456868
2013-03,26.44497228820269
2013-04,26.276512175962292
2013-05,26.47633946030504
2013-06,26.35056354450058
2013-07,25.673595073133182
2013-08,24.495238095238093
2013-09,23.703142748958726
2013-10,23.40505851264628
2013-11,23.3546446032343
2013-12,23.15160567587752
2014-01,23.108308605341247
2014-02,22.63525947736474
2014-03,21.2882096069869
2014-04,19.03908210828254
2014-05,16.607773851590103
2014-06,14.773519163763066
2014-07,13.519091847265221
2014-08,12.312925170068027
2014-09,10.898082744702322
2014-10,9.67848856479947
2014-11,7.9700715679895895
2014-12,6.372078130003202
2015-01,5.1127342013337564
2015-02,3.7539432176656153
2015-03,2.504696305572949
2015-04,2.5816485225505446
2015-05,3.153988868274583
2015-06,3.291294986158105
2015-07,2.9402756508422665
2015-08,3.182374541003672
2015-09,4.16284052647689
2015-10,4.374426430100948
2015-11,2.6219512195121952
2015-12,0.667070952092177
2016-01,0.7532389273877673
2016-02,2.1908763505402162
2016-03,3.6003600360036003
2016-04,4.698795180722891
2016-05,5.9393939393939394
2016-06,6.344869459623557
2016-07,6.303030303030304
2016-08,6.541490006056935
2016-09,7.127691841067637
predictions,7.376728028339819
