Date,CR
2006-02,-5.204819277108434
2006-03,-5.364910584823587
2006-04,-5.6823700825643515
2006-05,-6.1981454367984385
2006-06,-6.953966699314397
2006-07,-7.7565046637211585
2006-08,-8.501228501228502
2006-09,-9.37653411880216
2006-10,-10.289073983341499
2006-11,-11.149144254278728
2006-12,-11.882640586797066
2007-01,-12.573385518591
2007-02,-13.251833740831295
2007-03,-13.96484375
2007-04,-14.780487804878048
2007-05,-15.74074074074074
2007-06,-16.471734892787524
2007-07,-16.82926829268293
2007-08,-16.70749632533072
2007-09,-16.132215096201282
2007-10,-15.266036797613127
2007-11,-14.32865731462926
2007-12,-13.407258064516128
2008-01,-12.40506329113924
2008-02,-11.845449923741738
2008-03,-11.338100102145047
2008-04,-9.88671472708548
2008-05,-7.908428720083246
2008-06,-6.368421052631579
2008-07,-5.002660989888239
2008-08,-4.081632653061225
2008-09,-3.304442036836403
2008-10,-2.894593118514473
2008-11,-2.806824435883324
2008-12,-2.774694783573807
2009-01,-2.853945159485171
2009-02,-3.0439684329199546
2009-03,-3.2917139614074915
2009-04,-3.205495134516314
2009-05,-2.6604973973395025
2009-06,-1.9253208868144693
2009-07,-1.5835777126099706
2009-08,-1.2941176470588236
2009-09,-1.0588235294117647
2009-10,-1.1150234741784038
2009-11,-1.5204678362573099
2009-12,-1.979045401629802
2010-01,-2.485549132947977
2010-02,-2.7104959630911187
2010-03,-2.880184331797235
2010-04,-3.5999999999999996
2010-05,-4.350282485875706
2010-06,-4.2720629567172566
2010-07,-4.313725490196078
2010-08,-4.087346024636059
2010-09,-3.697478991596639
2010-10,-2.924634420697413
2010-11,-1.698754246885617
2010-12,-0.45662100456621
2011-01,0.748847926267281
2011-02,1.8604651162790697
2011-03,3.169014084507042
2011-04,4.257835600236547
2011-05,4.81283422459893
2011-06,4.818560380725759
2011-07,5.005959475566151
2011-08,5.005959475566151
2011-09,4.69678953626635
2011-10,4.747774480712167
2011-11,5.04750593824228
2011-12,5.10688836104513
2012-01,4.860699466508596
2012-02,5.216360403082395
2012-03,5.812574139976276
2012-04,6.224066390041494
2012-05,6.0838747784997045
2012-06,5.754550792718732
2012-07,5.444964871194379
2012-08,4.670169293636894
2012-09,3.8394415357766145
2012-10,3.360370799536501
2012-11,3.1682027649769586
2012-12,3.153669724770642
2013-01,2.9731275014293885
2013-02,3.0821917808219177
2013-03,3.242320819112628
2013-04,3.176403857061826
2013-05,2.947845804988662
2013-06,3.4619750283768442
2013-07,4.767309875141884
2013-08,6.072644721906924
2013-09,6.757524134014764
2013-10,6.685552407932012
2013-11,6.613906161673262
2013-12,7.062146892655368
2014-01,7.91407574901074
2014-02,8.28169014084507
2014-03,8.071748878923767
2014-04,7.700892857142858
2014-05,7.628062360801782
2014-06,7.6624097723486955
2014-07,7.717934480843976
2014-08,7.752370329057445
2014-09,8.067226890756302
2014-10,8.74439461883408
2014-11,9.268565047459521
2014-12,9.72762645914397
2015-01,10.660744031093836
2015-02,11.295681063122924
2015-03,11.294765840220386
2015-04,11.76470588235294
2015-05,12.665198237885464
2015-06,12.890839275918815
2015-07,12.296858071505959
2015-08,12.359550561797752
2015-09,13.031914893617023
2015-10,13.489113117365905
2015-11,13.679745493107104
2015-12,13.139841688654352
2016-01,12.83394447354636
2016-02,13.47554630593132
2016-03,14.83402489626556
2016-04,16.010362694300518
2016-05,16.864976720124158
2016-06,16.864363073749356
2016-07,17.11340206185567
2016-08,18.73706004140787
2016-09,20.11404872991187
predictions,18.558560585935627
