Date,CR
2014-02,10.220440881763528
2014-03,10.18981018981019
2014-04,10.358565737051793
2014-05,10.43737574552684
2014-06,10.12909632571996
2014-07,9.108910891089108
2014-08,8.794466403162057
2014-09,9.722222222222223
2014-10,10.646766169154228
2014-11,10.703666997026758
2014-12,10.039370078740157
2015-01,9.001956947162427
2015-02,7.91015625
2015-03,6.601941747572816
2015-04,6.382978723404255
2015-05,6.069364161849711
2015-06,6.256015399422522
2015-07,6.615532118887824
2015-08,6.48236415633937
2015-09,5.075187969924812
2015-10,5.199628597957289
2015-11,5.616942909760589
2015-12,5.3064958828911255
2016-01,5.651777575205105
2016-02,7.090909090909091
2016-03,7.252946509519492
2016-04,6.588447653429603
2016-05,6.750675067506751
2016-06,8.025247971145175
2016-07,9.346642468239565
2016-08,10.899182561307901
2016-09,11.211573236889691
predictions,11.392897341293352
