Date,CR
2007-04,-18.859957776213935
2007-05,-19.519094766619517
2007-06,-20.0711743772242
2007-07,-20.40085898353615
2007-08,-20.848310567936736
2007-09,-21.557317952415282
2007-10,-22.447501810282404
2007-11,-23.25072886297376
2007-12,-23.93538913362702
2008-01,-23.5207100591716
2008-02,-22.520507084265475
2008-03,-22.655663915978995
2008-04,-22.75132275132275
2008-05,-21.406727828746178
2008-06,-18.725718725718725
2008-07,-17.284925019731652
2008-08,-18.06554756195044
2008-09,-19.644300727566694
2008-10,-19.787408013082583
2008-11,-19.00826446280992
2008-12,-18.75
2009-01,-18.639798488664987
2009-02,-16.610169491525422
2009-03,-13.367609254498714
2009-04,-10.841283607979186
2009-05,-9.402460456942004
2009-06,-9.17186108637578
2009-07,-8.992805755395683
2009-08,-7.1752951861943695
2009-09,-4.8713235294117645
2009-10,-2.3342670401493932
2009-11,0.8547008547008548
2009-12,4.633204633204633
2010-01,5.609284332688588
2010-02,3.4648700673724733
2010-03,3.0067895247332688
2010-04,3.2289628180039136
2010-05,2.9182879377431905
2010-06,2.8680688336520075
2010-07,5.248091603053435
2010-08,9.268292682926829
2010-09,14.486921529175051
2010-10,17.227319062181447
2010-11,18.26530612244898
2010-12,19.17948717948718
2011-01,19.401444788441694
2011-02,15.447154471544716
2011-03,9.891196834817013
2011-04,7.101167315175097
2011-05,6.692531522793405
2011-06,7.647058823529412
2011-07,8.201581027667984
2011-08,7.925636007827788
2011-09,7.82608695652174
2011-10,8.126195028680689
2011-11,7.062146892655368
2011-12,5.07380073800738
2012-01,5.311355311355311
2012-02,9.488372093023257
2012-03,12.617702448210924
2012-04,14.407582938388625
2012-05,13.799621928166353
2012-06,9.944237918215613
2012-07,5.167724388032639
2012-08,3.571428571428571
2012-09,2.987697715289982
2012-10,2.869565217391304
2012-11,2.6747195858498705
2012-12,2.9259896729776247
2013-01,3.3707865168539324
2013-02,4.313380281690141
2013-03,6.300630063006301
2013-04,8.446866485013624
2013-05,9.545454545454547
2013-06,9.47176684881603
2013-07,10.50228310502283
2013-08,10.970081595648232
2013-09,9.946236559139784
2013-10,7.427055702917771
2013-11,6.33245382585752
2013-12,7.374890254609307
2014-01,7.82608695652174
2014-02,6.37213254035684
2014-03,5.936454849498328
2014-04,5.550952775476388
2014-05,4.651162790697675
2014-06,6.931530008453085
2014-07,10.172413793103448
2014-08,9.568965517241379
2014-09,7.508532423208192
2014-10,5.66356720202874
2014-11,3.697478991596639
2014-12,1.0869565217391304
2015-01,-1.6722408026755853
2015-02,-2.3628691983122363
2015-03,-1.6934801016088061
2015-04,-3.6013400335008376
2015-05,-4.647302904564316
2015-06,-3.1613976705490847
2015-07,-3.3057851239669422
2015-08,-4.166666666666666
2015-09,-2.2004889975550124
2015-10,1.316872427983539
2015-11,3.556658395368073
2015-12,3.3524121013900245
2016-01,4.112903225806452
2016-02,6.6293929712460065
2016-03,7.971586424625099
2016-04,9.811616954474097
2016-05,14.365079365079364
2016-06,15.33596837944664
2016-07,14.162754303599373
2016-08,14.240755310778914
2016-09,14.206349206349206
predictions,15.883056362820454
