Date,CR
2002-06,41.886490807354114
2002-07,42.27129337539432
2002-08,42.912772585669785
2002-09,43.50499615680246
2002-10,44.08194233687405
2002-11,44.020926756352765
2002-12,43.63502575423105
2003-01,42.6917510853835
2003-02,41.122159090909086
2003-03,39.20612813370474
2003-04,37.10777626193724
2003-05,34.95989304812834
2003-06,32.91803278688525
2003-07,31.185567010309278
2003-08,29.904761904761905
2003-09,28.947368421052634
2003-10,28.111455108359134
2003-11,27.172582619339046
2003-12,26.013309134906233
2004-01,24.71573907839617
2004-02,23.26820603907638
2004-03,21.721311475409834
2004-04,20.242914979757085
2004-05,19.02857142857143
2004-06,17.859154929577464
2004-07,16.685144124168513
2004-08,15.531335149863759
2004-09,14.408141403320835
2004-10,13.375460768825697
2004-11,12.506486766995328
2004-12,11.782786885245903
2005-01,11.359026369168356
2005-02,11.071967790639155
2005-03,10.755377688844423
2005-04,10.34825870646766
2005-05,9.757305596830115
2005-06,9.077454366058214
2005-07,8.300589390962672
2005-08,7.184750733137831
2005-09,5.587949465500486
2005-10,3.673272112131464
2005-11,1.8768046198267565
2005-12,0.4320691310609697
2006-01,-0.527831094049904
2006-02,-1.2007684918347743
2006-03,-1.5392015392015392
2006-04,-1.875901875901876
2006-05,-2.4963994239078255
2006-06,-3.5372848948374758
2006-07,-4.750593824228028
2006-08,-6.179245283018868
2006-09,-7.865168539325842
2006-10,-9.660938225731536
2006-11,-11.208487084870848
2006-12,-12.465627864344638
2007-01,-13.524590163934427
2007-02,-14.544630720434979
2007-03,-15.447154471544716
2007-04,-16.321009918845807
2007-05,-17.057761732851986
2007-06,-17.91044776119403
2007-07,-18.911564625850342
2007-08,-20.063839489284085
2007-09,-21.076852277956743
2007-10,-21.53846153846154
2007-11,-21.256495040151158
2007-12,-20.124282982791584
2008-01,-18.861553304389773
2008-02,-18.08458920758386
2008-03,-17.635564240351734
2008-04,-17.401960784313726
2008-05,-17.77449532250123
2008-06,-17.789890981169478
2008-07,-16.60847880299252
2008-08,-15.133232780291603
2008-09,-13.922764227642276
2008-10,-13.00771208226221
2008-11,-12.103896103896105
2008-12,-11.361256544502618
2009-01,-10.215903106898368
2009-02,-8.960763520678686
2009-03,-8.600427350427351
2009-04,-9.267241379310345
2009-05,-10.718171926006528
2009-06,-12.782369146005509
2009-07,-14.65324384787472
2009-08,-14.945807187678268
2009-09,-14.46064139941691
2009-10,-13.784907902554961
2009-11,-14.817036592681463
2009-12,-18.43207660083782
2010-01,-22.473246135552913
2010-02,-24.451038575667656
2010-03,-25.741399762752078
2010-04,-26.824925816023736
2010-05,-27.125748502994014
2010-06,-27.18505123568415
2010-07,-28.4688995215311
2010-08,-29.85781990521327
2010-09,-30.10625737898465
2010-10,-29.78723404255319
2010-11,-29.1371158392435
2010-12,-30.183106910809215
2011-01,-34.01759530791789
2011-02,-37.68200349446709
2011-03,-38.457042665108126
2011-04,-38.242280285035626
2011-05,-38.08653260207191
2011-06,-37.65003158559696
2011-07,-37.48361730013106
2011-08,-37.29040912139504
2011-09,-35.991820040899796
2011-10,-34.39007580978635
2011-11,-33.943661971830984
2011-12,-31.254585473220835
2012-01,-26.840490797546014
2012-02,-25.13747054202671
2012-03,-27.23642172523962
2012-04,-27.08840227088402
2012-05,-23.336072308956453
2012-06,-19.288079470198678
2012-07,-17.224080267558527
2012-08,-15.79391891891892
2012-09,-16.722972972972975
2012-10,-19.19191919191919
2012-11,-21.3511259382819
2012-12,-20.304568527918782
2013-01,-15.466666666666667
2013-02,-10.093457943925234
2013-03,-7.31244064577398
2013-04,-5.0
2013-05,-1.4763779527559056
2013-06,2.43161094224924
2013-07,6.184486373165619
2013-08,6.737967914438503
2013-09,4.898828541001065
2013-10,1.9957983193277309
2013-11,1.7057569296375266
2013-12,1.0672358591248665
2014-01,-0.628930817610063
2014-02,-0.8394543546694648
2014-03,3.6223929747530184
2014-04,4.894327030033371
2014-05,3.0010718113612005
2014-06,1.8461538461538463
2014-07,5.95959595959596
2014-08,10.130391173520561
2014-09,13.894523326572008
2014-10,18.541666666666668
2014-11,24.60233297985154
2014-12,27.176220806794056
2015-01,26.708727655099896
2015-02,25.467775467775468
2015-03,24.385245901639344
2015-04,22.469635627530366
2015-05,18.28171828171828
2015-06,14.737883283877348
2015-07,12.240868706811451
2015-08,10.02004008016032
2015-09,8.020304568527918
2015-10,9.783728115345006
2015-11,14.675052410901468
2015-12,18.585005279831044
2016-01,21.41350210970464
2016-02,25.608465608465607
2016-03,29.8728813559322
2016-04,32.44962884411453
2016-05,29.656607700312176
2016-06,25.579053373615306
2016-07,21.258341277407055
2016-08,19.034608378870672
2016-09,18.61086375779163
predictions,16.71052481140873
