Date,CR
2009-04,-11.389728096676738
2009-05,-10.831543418226449
2009-06,-9.688473520249222
2009-07,-8.636934673366834
2009-08,-8.522012578616351
2009-09,-9.008160703075957
2009-10,-9.517845961177207
2009-11,-9.800249687890137
2009-12,-10.217391304347826
2010-01,-10.0560398505604
2010-02,-9.3125
2010-03,-8.312421580928483
2010-04,-7.394587791063562
2010-05,-6.206459784673844
2010-06,-4.963410754056634
2010-07,-3.279742765273312
2010-08,-2.0110282192669477
2010-09,-0.9787928221859705
2010-10,0.0
2010-11,1.4196104324859689
2010-12,3.2311792138574282
2011-01,5.07222035606315
2011-02,6.41241984475194
2011-03,7.876943881000677
2011-04,10.705762018411184
2011-05,13.902271163110806
2011-06,15.902035184546396
2011-07,17.08490890340323
2011-08,18.563080096253007
2011-09,19.799931010693342
2011-10,20.588235294117645
2011-11,21.280276816608996
2011-12,21.999308197855413
2012-01,23.087573554863276
2012-02,23.914541695382493
2012-03,24.392747177557304
2012-04,24.498810737342847
2012-05,24.577987846049968
2012-06,24.238366253766323
2012-07,24.002659574468087
2012-08,24.362793776895067
2012-09,25.17298187808896
2012-10,25.868852459016395
2012-11,25.651041666666668
2012-12,25.29848338173604
2013-01,25.607416879795398
2013-02,25.75325087218522
2013-03,24.506424318395485
2013-04,22.728672620880815
2013-05,21.148036253776432
2013-06,20.0
2013-07,18.761009982384028
2013-08,17.57031023485068
2013-09,17.103368845378636
2013-10,17.073170731707318
2013-11,16.633380884450784
2013-12,16.217748795009925
2014-01,15.6355455568054
2014-02,15.32258064516129
2014-03,16.144114411441144
2014-04,17.685589519650655
2014-05,18.617886178861788
2014-06,19.293990838049044
2014-07,20.536193029490615
2014-08,21.666223050306098
2014-09,22.795472492761252
2014-10,24.66788226100547
2014-11,27.227979274611396
2014-12,28.689157867628122
2015-01,28.91320946805803
2015-02,29.05422446406053
2015-03,30.103196576894035
2015-04,31.618569636135508
2015-05,33.042394014962596
2015-06,34.077380952380956
2015-07,35.525339925834366
2015-08,36.9173859432799
2015-09,37.619867223998035
2015-10,38.259803921568626
2015-11,39.38356164383562
2015-12,40.32690900219566
2016-01,41.85311284046693
2016-02,42.63322884012539
2016-03,41.155576604309736
2016-04,38.961038961038966
2016-05,38.24537354352296
2016-06,37.813417664332505
2016-07,36.16548042704626
2016-08,34.128199518704875
2016-09,31.72561629153269
predictions,32.30533192523316
