Date,CR
2006-06,-1.7037037037037037
2006-07,-2.954209748892171
2006-08,-4.418262150220913
2006-09,-5.649303008070433
2006-10,-6.286549707602338
2006-11,-6.851311953352769
2006-12,-7.563636363636364
2007-01,-8.357558139534884
2007-02,-9.222948438634713
2007-03,-10.079767947788252
2007-04,-10.99060014461316
2007-05,-12.031700288184439
2007-06,-12.796549245147377
2007-07,-13.381294964028779
2007-08,-14.017341040462428
2007-09,-14.669571532316631
2007-10,-15.356622998544395
2007-11,-15.827862873814732
2007-12,-16.313094367227503
2008-01,-16.654438738077772
2008-02,-16.371681415929203
2008-03,-16.097922848664687
2008-04,-16.84053651266766
2008-05,-18.127340823970037
2008-06,-19.291635267520725
2008-07,-19.63470319634703
2008-08,-19.183359013867488
2008-09,-19.673405909797822
2008-10,-20.436817472698905
2008-11,-20.422535211267608
2008-12,-21.24311565696302
2009-01,-22.5218080888184
2009-02,-23.200000000000003
2009-03,-22.661290322580648
2009-04,-22.014622258326565
2009-05,-21.94922194922195
2009-06,-22.75350370981039
2009-07,-22.840531561461795
2009-08,-22.521008403361346
2009-09,-22.382978723404257
2009-10,-23.387790197764403
2009-11,-24.956672443674176
2009-12,-25.437062937062937
2010-01,-25.088028169014088
2010-02,-25.83774250440917
2010-03,-27.144120247568527
2010-04,-28.046594982078854
2010-05,-27.538883806038427
2010-06,-26.517273576097107
2010-07,-25.568181818181817
2010-08,-23.927550047664443
2010-09,-20.329138431752177
2010-10,-18.235294117647058
2010-11,-17.895771878072765
2010-12,-14.885114885114886
2011-01,-10.747185261003072
2011-02,-8.4375
2011-03,-9.071949947862358
2011-04,-8.958333333333334
2011-05,-7.345225603357817
2011-06,-4.695837780149413
2011-07,-2.6910656620021527
2011-08,-0.8676789587852495
2011-09,0.0
2011-10,2.244668911335578
2011-11,5.658198614318707
2011-12,7.38569753810082
2012-01,7.873090481786134
2012-02,11.058263971462544
2012-03,16.38349514563107
2012-04,23.038605230386054
2012-05,28.28282828282828
2012-06,32.401524777636595
2012-07,34.605597964376585
2012-08,34.58646616541353
2012-09,32.68529769137303
2012-10,33.21342925659472
2012-11,35.20958083832335
2012-12,33.68544600938967
2013-01,31.536697247706424
2013-02,31.968145620022753
2013-03,33.94495412844037
2013-04,33.75286041189931
2013-05,33.4088335220838
2013-06,33.14669652855543
2013-07,31.747787610619472
2013-08,29.64989059080963
2013-09,29.276315789473685
2013-10,29.418221734357846
2013-11,30.16393442622951
2013-12,31.33187772925764
2014-01,31.699346405228756
2014-02,29.871520342612417
2014-03,27.21584984358707
2014-04,24.19028340080972
2014-05,21.456692913385826
2014-06,19.577735124760075
2014-07,18.714555765595463
2014-08,17.411545623836126
2014-09,16.758241758241756
2014-10,17.01170117011701
2014-11,16.651904340124005
2014-12,16.681299385425813
2015-01,16.477768090671315
2015-02,15.60344827586207
2015-03,15.582191780821919
2015-04,16.595380667236956
2015-05,16.723259762309
2015-06,16.65264928511354
2015-07,16.960537363560032
2015-08,17.29957805907173
2015-09,18.3206106870229
2015-10,20.18659881255301
2015-11,20.65491183879093
2015-12,20.282626766417287
2016-01,20.760959470636887
2016-02,21.681780708985983
2016-03,22.37704918032787
2016-04,23.30888345558272
2016-05,23.824959481361425
2016-06,23.35473515248796
2016-07,23.168789808917197
2016-08,23.47343378271213
2016-09,22.666666666666664
predictions,23.368507652936703
