Date,CR
2003-07,63.165572574762955
2003-08,62.77995023107004
2003-09,61.4878892733564
2003-10,59.64321777179401
2003-11,57.66710353866317
2003-12,55.82880868732034
2004-01,54.19395073277206
2004-02,52.772699573430835
2004-03,51.29425766141029
2004-04,49.34725848563969
2004-05,47.03054298642534
2004-06,44.58862506902264
2004-07,42.17650243638332
2004-08,40.096102509343304
2004-09,38.54084060269628
2004-10,37.309910854745674
2004-11,36.13423517169615
2004-12,34.7926860674736
2005-01,33.30788804071247
2005-02,31.635725037631712
2005-03,29.427725703009372
2005-04,26.492627507855936
2005-05,23.029731005191127
2005-06,19.28374655647383
2005-07,15.355386678587394
2005-08,11.661934920288273
2005-09,8.356545961002785
2005-10,5.249841872232764
2005-11,2.057356608478803
2005-12,-1.4347202295552368
2006-01,-5.156723963599596
2006-02,-8.895093737534902
2006-03,-12.743362831858407
2006-04,-16.724941724941726
2006-05,-20.580880938642046
2006-06,-24.403284323085735
2006-07,-27.970297029702973
2006-08,-30.90701219512195
2006-09,-33.48597595878649
2006-10,-36.08936413977468
2006-11,-38.62029428626027
2006-12,-41.211310661062285
2007-01,-43.82515747280015
2007-02,-46.38841242614827
2007-03,-48.98036973508672
2007-04,-51.59564303458819
2007-05,-54.161871883390866
2007-06,-56.216320246343344
2007-07,-57.23696957953885
2007-08,-57.34402503422649
2007-09,-56.970535890844374
2007-10,-56.20993589743589
2007-11,-55.121156587253104
2007-12,-53.607818673320864
2008-01,-51.897654584221755
2008-02,-50.59106830122592
2008-03,-48.951994590939826
2008-04,-46.32610216934919
2008-05,-43.109711794623394
2008-06,-40.01010356150543
2008-07,-36.71689135606661
2008-08,-33.50799779371208
2008-09,-30.235226620768792
2008-10,-27.128772034657906
2008-11,-24.533001245330013
2008-12,-21.741956451088722
2009-01,-18.04281345565749
2009-02,-14.077497333807324
2009-03,-9.936496077698918
2009-04,-4.895380971180419
2009-05,0.5857740585774058
2009-06,5.4945054945054945
2009-07,8.880833710919802
2009-08,9.628610729023384
2009-09,8.777573529411764
2009-10,7.639524245196706
2009-11,7.21415607985481
2009-12,6.364858807709547
2010-01,4.920212765957447
2010-02,4.829419583517945
2010-03,5.077262693156733
2010-04,3.824424163407214
2010-05,2.1711366538952745
2010-06,1.9789473684210528
2010-07,2.1303258145363406
2010-08,2.3226876814599753
2010-09,2.549342105263158
2010-10,3.3620336203362036
2010-11,5.156765676567657
2010-12,7.142857142857142
2011-01,8.623548922056385
2011-02,10.881257757550683
2011-03,13.93612608875985
2011-04,16.894977168949772
2011-05,19.883527454242927
2011-06,22.916666666666664
2011-07,24.63587182688306
2011-08,26.265161020493515
2011-09,28.474862695395014
2011-10,30.55673608159796
2011-11,30.85061362674566
2011-12,30.55204382638011
2012-01,31.389945078158004
2012-02,32.92476754015215
2012-03,34.20168067226891
2012-04,35.998325659271664
2012-05,37.458333333333336
2012-06,37.94384805945499
2012-07,38.7321063394683
2012-08,39.19740575597892
2012-09,37.81074578989575
2012-10,36.334787782625945
2012-11,35.89642997253825
2012-12,35.69767441860465
2013-01,34.9236641221374
2013-02,33.28358208955224
2013-03,31.088460138332724
2013-04,28.79971590909091
2013-05,26.960444136016655
2013-06,25.08474576271186
2013-07,23.706176961602672
2013-08,23.782709506459092
2013-09,24.630055902663596
2013-10,24.348958333333336
2013-11,23.90038809831824
2013-12,24.59651387992253
2014-01,25.016077170418004
2014-02,24.069952305246424
2014-03,22.824045084533502
2014-04,21.483533394890735
2014-05,20.15762352227948
2014-06,19.03621670158635
2014-07,17.600235849056602
2014-08,16.686080372743156
2014-09,17.10794297352342
2014-10,17.63165551352924
2014-11,17.263279445727484
2014-12,16.566695229934307
2015-01,15.785007072135784
2015-02,14.697648376259798
2015-03,13.496251041377395
2015-04,12.158808933002481
2015-05,11.013938234490297
2015-06,10.24390243902439
2015-07,10.20242914979757
2015-08,9.900990099009901
2015-09,9.340369393139841
2015-10,9.607329842931938
2015-11,10.623858000522057
2015-12,10.880829015544041
2016-01,11.213991769547325
2016-02,11.993849308047155
2016-03,12.23553403007902
2016-04,12.186470737268811
2016-05,12.865792129162463
2016-06,14.10611013326628
2016-07,15.16670844823264
2016-08,15.373097080109806
2016-09,15.229813664596273
predictions,15.140022924789555
