Date,CR
2003-12,26.894343649946638
2004-01,25.792811839323466
2004-02,25.183630640083944
2004-03,24.6875
2004-04,24.070247933884296
2004-05,23.006134969325153
2004-06,21.616161616161616
2004-07,20.139581256231306
2004-08,18.799212598425196
2004-09,17.49271137026239
2004-10,16.2032598274209
2004-11,15.260663507109005
2004-12,14.553990610328638
2005-01,14.046511627906977
2005-02,13.653136531365314
2005-03,13.174748398902103
2005-04,12.5
2005-05,11.538461538461538
2005-06,10.484581497797357
2005-07,9.556907037358817
2005-08,8.833619210977702
2005-09,8.503401360544217
2005-10,8.361486486486488
2005-11,8.585858585858585
2005-12,8.830950378469302
2006-01,8.991596638655462
2006-02,9.136630343671417
2006-03,9.022556390977442
2006-04,8.90924229808493
2006-05,8.89443059019119
2006-06,8.970099667774086
2006-07,8.796680497925312
2006-08,8.20215410107705
2006-09,7.526881720430108
2006-10,6.8481848184818475
2006-11,6.25
2006-12,5.573770491803279
2007-01,4.8123980424143555
2007-02,4.220779220779221
2007-03,3.637833468067906
2007-04,2.818035426731079
2007-05,2.0850040096230953
2007-06,1.2759170653907497
2007-07,0.8723235527359239
2007-08,0.7092198581560284
2007-09,0.7053291536050157
2007-10,0.5455962587685114
2007-11,0.23255813953488372
2007-12,0.46367851622874806
2008-01,0.5397070161912104
2008-02,-0.07680491551459294
2008-03,-0.22988505747126436
2008-04,0.45871559633027525
2008-05,0.7633587786259541
2008-06,0.38109756097560976
2008-07,-0.15255530129672007
2008-08,-0.22970903522205208
2008-09,0.15384615384615385
2008-10,0.6177606177606177
2008-11,0.8513931888544891
2008-12,1.0869565217391304
2009-01,1.245136186770428
2009-02,1.32398753894081
2009-03,1.5600624024960998
2009-04,1.8010963194988252
2009-05,1.9638648860958365
2009-06,2.3622047244094486
2009-07,2.5943396226415096
2009-08,2.4256651017214397
2009-09,1.9455252918287937
2009-10,1.550387596899225
2009-11,1.237432327919567
2009-12,0.7692307692307693
2010-01,0.843558282208589
2010-02,1.6910069177555727
2010-03,1.9969278033794162
2010-04,1.36986301369863
2010-05,1.3636363636363635
2010-06,2.5056947608200453
2010-07,4.125286478227655
2010-08,5.525709900230238
2010-09,6.29800307219662
2010-10,6.676899462778205
2010-11,7.060629316960859
2010-12,7.450076804915515
2011-01,7.840122982321292
2011-02,8.070714834742505
2011-03,7.834101382488479
2011-04,7.384615384615385
2011-05,6.702619414483821
2011-06,5.769230769230769
2011-07,4.904214559386974
2011-08,4.125286478227655
2011-09,3.435114503816794
2011-10,3.2824427480916034
2011-11,3.437738731856379
2011-12,3.435114503816794
2012-01,3.11787072243346
2012-02,3.0234315948601664
2012-03,3.2379518072289155
2012-04,3.153153153153153
2012-05,2.690582959641256
2012-06,1.925925925925926
2012-07,0.9537784299339692
2012-08,-0.14545454545454545
2012-09,-1.2283236994219653
2012-10,-1.9424460431654675
2012-11,-1.8637992831541221
2012-12,-1.3581129378127232
2013-01,-1.7818959372772631
2013-02,-2.631578947368421
2013-03,-2.6353276353276356
2013-04,-1.7908309455587392
2013-05,-0.6498194945848376
2013-06,0.4363636363636364
2013-07,1.1687363038714391
2013-08,2.201027146001467
2013-09,3.5424354243542435
2013-10,3.9911308203991127
2013-11,3.471196454948301
2013-12,2.8044280442804426
2014-01,2.949852507374631
2014-02,2.8613352898019073
2014-03,2.698760029175784
2014-04,3.7845705967976713
2014-05,5.167394468704512
2014-06,5.087209302325581
2014-07,4.433139534883721
2014-08,4.515659140568099
2014-09,5.4864667154352595
2014-10,6.676449009537784
2014-11,6.7932797662527395
2014-12,6.594202898550725
2015-01,7.402031930333817
2015-02,8.838568298027758
2015-03,9.1441111923921
2015-04,8.533916849015318
2015-05,7.776162790697675
2015-06,7.74800868935554
2015-07,8.086642599277978
2015-08,7.824838478104809
2015-09,7.483962936564505
2015-10,7.818052594171997
2015-11,9.136331192005711
2015-12,10.337401292175162
2016-01,10.386819484240688
2016-02,10.342368045649073
2016-03,10.582386363636363
2016-04,9.67741935483871
2016-05,9.065743944636678
2016-06,9.95850622406639
2016-07,11.064718162839249
2016-08,11.289198606271778
2016-09,10.957004160887656
predictions,11.36764369596095
