Date,CR
2012-05,9.498956158663884
2012-06,8.978328173374612
2012-07,9.081632653061225
2012-08,9.543147208121827
2012-09,8.841463414634147
2012-10,8.655804480651732
2012-11,7.801418439716312
2012-12,6.425702811244979
2013-01,6.312625250501001
2013-02,6.281156530408774
2013-03,4.343534057255676
2013-04,3.956478733926805
2013-05,5.776892430278884
2013-06,7.631318136769079
2013-07,7.45829244357213
2013-08,5.772994129158512
2013-09,4.424778761061947
2013-10,4.916420845624385
2013-11,8.317025440313111
2013-12,11.284046692607005
2014-01,11.32623426911907
2014-02,10.414657666345226
2014-03,10.875842155919154
2014-04,11.015325670498084
2014-05,10.200190657769303
2014-06,8.712121212121213
2014-07,6.922357343311505
2014-08,5.653382761816497
2014-09,6.722689075630252
2014-10,8.24742268041237
2014-11,9.962406015037594
2014-12,11.88679245283019
2015-01,14.420358152686145
2015-02,17.4484052532833
2015-03,22.516556291390728
2015-04,24.738344433872502
2015-05,20.80979284369115
2015-06,13.259668508287293
2015-07,11.963470319634704
2015-08,19.79648473635523
2015-09,30.225988700564972
2015-10,31.39643861293346
2015-11,22.22222222222222
2015-12,12.937062937062937
2016-01,10.0
2016-02,9.519650655021834
2016-03,6.944444444444445
2016-04,5.090595340811044
2016-05,6.920415224913495
2016-06,10.104529616724738
2016-07,9.973753280839896
2016-08,9.035087719298247
2016-09,9.53630796150481
predictions,9.189281746231963
