Date,CR
2004-01,20.787083753784056
2004-02,22.289156626506024
2004-03,23.038728897715988
2004-04,23.235294117647058
2004-05,22.920696324951646
2004-06,22.232824427480917
2004-07,21.374764595103578
2004-08,20.12987012987013
2004-09,18.52189781021898
2004-10,16.666666666666664
2004-11,14.43661971830986
2004-12,12.239583333333332
2005-01,10.899653979238755
2005-02,11.091703056768559
2005-03,12.377560106856635
2005-04,13.636363636363635
2005-05,14.114391143911439
2005-06,13.91465677179963
2005-07,13.493530499075785
2005-08,12.979890310786105
2005-09,12.432432432432433
2005-10,11.691762621789193
2005-11,10.599478714161599
2005-12,9.454855195911414
2006-01,8.187134502923977
2006-02,7.060755336617405
2006-03,5.89184826472962
2006-04,4.932378679395385
2006-05,4.169944925255704
2006-06,3.590944574551132
2006-07,3.0256012412723043
2006-08,2.0077220077220077
2006-09,0.6928406466512702
2006-10,-0.6912442396313364
2006-11,-1.6153846153846154
2006-12,-1.9334880123743232
2007-01,-1.794071762870515
2007-02,-1.4937106918238994
2007-03,-0.9508716323296356
2007-04,-0.4
2007-05,0.0
2007-06,-0.08143322475570033
2007-07,-0.8143322475570033
2007-08,-2.1844660194174756
2007-09,-3.926282051282051
2007-10,-5.709754163362411
2007-11,-7.0699135899450125
2007-12,-8.326848249027236
2008-01,-9.18918918918919
2008-02,-9.662576687116564
2008-03,-9.527439024390244
2008-04,-8.794541319181198
2008-05,-7.552870090634441
2008-06,-7.46043707611153
2008-07,-8.885542168674698
2008-08,-10.068130204390613
2008-09,-10.091743119266056
2008-10,-9.822119102861562
2008-11,-9.773260359655982
2008-12,-10.094637223974763
2009-01,-10.563939634630659
2009-02,-10.853950518754989
2009-03,-10.8
2009-04,-10.763052208835342
2009-05,-11.560226354082458
2009-06,-12.143439282803586
2009-07,-11.658456486042693
2009-08,-10.918114143920596
2009-09,-10.842368640533778
2009-10,-10.765349032800673
2009-11,-10.904480135249365
2009-12,-10.950764006791172
2010-01,-11.054421768707483
2010-02,-10.950764006791172
2010-03,-12.131423757371525
2010-04,-13.632585203657523
2010-05,-14.052287581699346
2010-06,-12.296416938110749
2010-07,-9.173553719008265
2010-08,-6.1447811447811445
2010-09,-3.486394557823129
2010-10,-0.6861063464837049
2010-11,2.166377816291161
2010-12,4.56140350877193
2011-01,7.193605683836591
2011-02,7.520143240823635
2011-03,5.4708520179372195
2011-04,3.6003600360036003
2011-05,4.661791590493602
2011-06,6.122448979591836
2011-07,6.04089219330855
2011-08,5.8495821727019495
2011-09,6.548175865294668
2011-10,6.786050895381715
2011-11,7.2106261859582546
2011-12,7.912297426120114
2012-01,8.221797323135755
2012-02,7.816968541468065
2012-03,8.533077660594438
2012-04,9.04716073147257
2012-05,7.604562737642586
2012-06,5.10677808727948
2012-07,2.820746132848044
2012-08,1.2556053811659191
2012-09,0.0881057268722467
2012-10,-1.0362694300518136
2012-11,-2.2900763358778624
2012-12,-2.348993288590604
2013-01,-2.899751449875725
2013-02,-2.0815986677768525
2013-03,1.445578231292517
2013-04,5.473501303214596
2013-05,6.986899563318777
2013-06,7.3426573426573425
2013-07,7.361963190184049
2013-08,7.456140350877193
2013-09,7.813871817383671
2013-10,8.561341571050308
2013-11,9.115044247787612
2013-12,9.010600706713781
2014-01,8.12720848056537
2014-02,7.869142351900972
2014-03,8.480565371024735
2014-04,9.443954104148279
2014-05,10.60070671378092
2014-06,12.45583038869258
2014-07,14.867256637168142
2014-08,16.563330380868024
2014-09,16.19718309859155
2014-10,15.18324607329843
2014-11,14.930555555555555
2014-12,14.0893470790378
2015-01,13.310580204778159
2015-02,12.84013605442177
2015-03,11.399832355406538
2015-04,9.472817133443163
2015-05,7.020408163265306
2015-06,4.641693811074918
2015-07,3.8367346938775513
2015-08,3.428571428571429
2015-09,2.3615635179153096
2015-10,1.5447154471544715
2015-11,1.1354420113544201
2015-12,1.8638573743922204
2016-01,5.310457516339869
2016-02,8.852459016393443
2016-03,10.504885993485342
2016-04,10.241935483870968
2016-05,8.626198083067091
2016-06,6.12725844461901
2016-07,3.9291217257318953
2016-08,2.5835866261398177
2016-09,2.727272727272727
predictions,3.2042948090048475
