Date,CR
2006-09,2.04778156996587
2006-10,0.8445945945945946
2006-11,-0.33472803347280333
2006-12,-1.2448132780082988
2007-01,-2.2203947368421053
2007-02,-2.941176470588235
2007-03,-3.6555645816409426
2007-04,-4.368932038834951
2007-05,-4.99597099113618
2007-06,-5.45308740978348
2007-07,-5.741626794258373
2007-08,-5.568814638027049
2007-09,-5.325914149443562
2007-10,-5.023923444976076
2007-11,-4.570970328789094
2007-12,-4.281098546042003
2008-01,-3.8242473555736374
2008-02,-2.8665028665028665
2008-03,-2.471169686985173
2008-04,-2.8949545078577335
2008-05,-2.4875621890547266
2008-06,-1.5793848711554446
2008-07,-1.665278934221482
2008-08,-2.585487906588824
2008-09,-3.678929765886288
2008-10,-4.355108877721943
2008-11,-4.030226700251889
2008-12,-3.5294117647058822
2009-01,-3.36417157275021
2009-02,-3.2828282828282833
2009-03,-3.372681281618887
2009-04,-3.2148900169204735
2009-05,-5.089058524173027
2009-06,-8.481764206955047
2009-07,-11.759729272419628
2009-08,-14.069081718618365
2009-09,-16.036943744752307
2009-10,-17.632241813602015
2009-11,-19.747899159663866
2009-12,-21.265822784810126
2010-01,-22.081218274111674
2010-02,-23.608768971332207
2010-03,-24.070945945945947
2010-04,-23.509369676320272
2010-05,-22.95918367346939
2010-06,-22.550675675675674
2010-07,-21.253175275190518
2010-08,-19.17808219178082
2010-09,-16.57986111111111
2010-10,-14.273204903677758
2010-11,-12.42344706911636
2010-12,-11.585365853658537
2011-01,-11.22715404699739
2011-02,-10.791993037423847
2011-03,-10.38394415357766
2011-04,-10.402097902097902
2011-05,-7.953529937444147
2011-06,-4.541241890639481
2011-07,-2.205177372962608
2011-08,-1.4705882352941175
2011-09,-0.8999999999999999
2011-10,-0.20387359836901123
2011-11,1.3612565445026177
2011-12,3.215434083601286
2012-01,3.474484256243214
2012-02,3.863134657836645
2012-03,4.78309232480534
2012-04,5.122494432071269
2012-05,3.2008830022075054
2012-06,1.9629225736095965
2012-07,3.010752688172043
2012-08,4.23728813559322
2012-09,4.578563995837669
2012-10,3.268641470888662
2012-11,0.7992007992007992
2012-12,-0.3940886699507389
2013-01,-0.19607843137254902
2013-02,0.0
2013-03,0.4868549172346641
2013-04,1.8536585365853657
2013-05,2.7184466019417477
2013-06,2.912621359223301
2013-07,2.0588235294117645
2013-08,2.288557213930348
2013-09,3.834510595358224
2013-10,5.9244126659857
2013-11,6.921487603305786
2013-12,6.438213914849429
2014-01,7.240293809024134
2014-02,9.351753453772583
2014-03,9.660297239915074
2014-04,9.110169491525424
2014-05,9.411764705882353
2014-06,8.983957219251337
2014-07,6.993736951983298
2014-08,4.369918699186992
2014-09,1.3930348258706469
2014-10,1.1869436201780417
2014-11,4.162537165510407
2014-12,6.824925816023739
2015-01,7.56385068762279
2015-02,7.902439024390244
2015-03,7.655038759689922
2015-04,7.183908045977011
2015-05,8.223062381852552
2015-06,11.50943396226415
2015-07,16.042267050912585
2015-08,19.26070038910506
2015-09,20.89407191448008
2015-10,21.11861137897782
2015-11,21.73913043478261
2015-12,23.70731707317073
2016-01,24.853228962818
2016-02,24.198250728862973
2016-03,24.007744433688284
2016-04,24.271844660194176
2016-05,24.34017595307918
2016-06,24.53385672227674
2016-07,24.097560975609756
2016-08,23.85589094449854
2016-09,24.33758586849853
predictions,24.80216297755099
