Date,CR
2015-08,9.143222506393862
2015-09,8.638083228247162
2015-10,8.156911581569117
2015-11,8.302354399008674
2015-12,8.523780111179741
2016-01,7.995079950799508
2016-02,7.033639143730887
2016-03,5.878787878787879
2016-04,6.299212598425196
2016-05,7.565588773642465
2016-06,8.031882280809318
2016-07,7.725321888412018
2016-08,7.678132678132678
2016-09,7.52157829839704
predictions,8.73533726510226
