Date,CR
2007-05,-21.41414141414141
2007-06,-23.83838383838384
2007-07,-26.152304609218437
2007-08,-28.26086956521739
2007-09,-30.791788856304986
2007-10,-32.72023233301064
2007-11,-34.07122232916265
2007-12,-34.5595353339787
2008-01,-34.44553483807655
2008-02,-33.49900596421471
2008-03,-34.96993987975952
2008-04,-38.79396984924623
2008-05,-39.53252032520325
2008-06,-38.612836438923395
2008-07,-40.063091482649845
2008-08,-42.06602768903088
2008-09,-42.145178764897075
2008-10,-42.4807903402854
2008-11,-42.31625835189309
2008-12,-42.07525655644242
2009-01,-41.78403755868544
2009-02,-43.06393244873342
2009-03,-43.7037037037037
2009-04,-43.48370927318296
2009-05,-43.31619537275064
2009-06,-43.63395225464191
2009-07,-44.36906377204885
2009-08,-45.17906336088154
2009-09,-46.186440677966104
2009-10,-47.19424460431655
2009-11,-49.1970802919708
2009-12,-49.2603550295858
2010-01,-48.05389221556886
2010-02,-47.23467862481316
2010-03,-46.99537750385208
2010-04,-44.991789819376024
2010-05,-42.52100840336134
2010-06,-38.785834738617204
2010-07,-34.91228070175438
2010-08,-32.720588235294116
2010-09,-31.647940074906366
2010-10,-31.87022900763359
2010-11,-32.432432432432435
2010-12,-31.69291338582677
2011-01,-29.838709677419356
2011-02,-25.0
2011-03,-19.517543859649123
2011-04,-18.8470066518847
2011-05,-19.047619047619047
2011-06,-18.823529411764707
2011-07,-13.414634146341465
2011-08,-7.2864321608040195
2011-09,-1.0498687664041995
2011-10,0.2724795640326975
2011-11,5.747126436781609
2011-12,9.037900874635568
2012-01,8.069164265129682
2012-02,3.1161473087818696
2012-03,9.011627906976743
2012-04,16.119402985074625
2012-05,9.941520467836257
2012-06,0.0
2012-07,-0.8086253369272237
2012-08,2.185792349726776
2012-09,3.287671232876712
2012-10,7.8431372549019605
2012-11,11.714285714285715
2012-12,12.103746397694524
2013-01,10.632183908045976
2013-02,9.322033898305085
2013-03,5.449591280653951
2013-04,5.737704918032787
2013-05,9.243697478991598
2013-06,14.202898550724639
2013-07,10.704225352112676
2013-08,5.149051490514905
2013-09,4.244031830238726
2013-10,10.326086956521738
2013-11,12.5
2013-12,11.229946524064172
2014-01,9.866666666666667
2014-02,12.637362637362637
2014-03,8.799999999999999
2014-04,7.197943444730077
2014-05,12.76595744680851
2014-06,15.702479338842975
2014-07,7.880434782608696
2014-08,1.8716577540106951
2014-09,-1.8567639257294428
2014-10,-1.8181818181818181
2014-11,0.5115089514066496
2014-12,1.5424164524421593
2015-01,1.2987012987012987
2015-02,1.03359173126615
2015-03,-1.03359173126615
2015-04,-0.7751937984496124
2015-05,4.102564102564102
2015-06,8.121827411167512
2015-07,9.16030534351145
2015-08,10.56701030927835
2015-09,8.651399491094146
2015-10,5.172413793103448
2015-11,2.898550724637681
2015-12,2.8846153846153846
2016-01,4.854368932038835
2016-02,5.609756097560976
2016-03,7.107843137254902
2016-04,6.71462829736211
2016-05,4.952830188679245
2016-06,5.0
2016-07,13.09823677581864
2016-08,23.097112860892388
2016-09,30.270270270270274
predictions,24.172823856135665
