Date,CR
2008-07,-12.880886426592797
2008-08,-12.5
2008-09,-12.58790436005626
2008-10,-12.376237623762377
2008-11,-13.01564722617354
2008-12,-14.285714285714285
2009-01,-14.623655913978496
2009-02,-14.47084233261339
2009-03,-15.10115606936416
2009-04,-16.642547033285094
2009-05,-17.138707334785767
2009-06,-16.41025641025641
2009-07,-15.11111111111111
2009-08,-13.558052434456929
2009-09,-11.706948640483382
2009-10,-10.950570342205324
2009-11,-10.618792971734148
2009-12,-9.892638036809815
2010-01,-9.027777777777777
2010-02,-9.545804464973056
2010-03,-9.667440061871616
2010-04,-8.103855232100708
2010-05,-7.097288676236045
2010-06,-7.802547770700636
2010-07,-8.34658187599364
2010-08,-8.220271348762969
2010-09,-7.884151246983105
2010-10,-7.425343018563357
2010-11,-5.8871627146361405
2010-12,-3.25
2011-01,-1.343408900083963
2011-02,-0.33670033670033667
2011-03,0.7659574468085106
2011-04,3.5590277777777777
2011-05,5.784399649430324
2011-06,6.573181419807186
2011-07,6.195462478184991
2011-08,5.285961871750433
2011-09,2.9940119760479043
2011-10,3.6720751494449186
2011-11,7.0085470085470085
2011-12,8.680851063829788
2012-01,7.37913486005089
2012-02,6.893617021276596
2012-03,9.246575342465754
2012-04,10.95890410958904
2012-05,12.103004291845494
2012-06,13.21243523316062
2012-07,14.917606244579359
2012-08,16.34782608695652
2012-09,17.903930131004365
2012-10,17.08805579773322
2012-11,16.507384882710685
2012-12,16.365202411714037
2013-01,16.851063829787233
2013-02,17.14527027027027
2013-03,17.652027027027025
2013-04,17.18357082984074
2013-05,17.23280861640431
2013-06,19.407894736842106
2013-07,22.76088742810189
2013-08,24.938271604938272
2013-09,26.328903654485046
2013-10,24.95881383855025
2013-11,20.60702875399361
2013-12,18.794048551292093
2014-01,20.932069510268562
2014-02,22.691082802547772
2014-03,21.786833855799372
2014-04,21.064814814814813
2014-05,20.29096477794793
2014-06,19.908466819221967
2014-07,19.471698113207548
2014-08,19.730941704035875
2014-09,21.555555555555557
2014-10,26.73119880863738
2014-11,30.42505592841163
2014-12,29.607698001480387
2015-01,27.749453750910412
2015-02,28.334534967555875
2015-03,29.002153625269205
2015-04,30.185979971387695
2015-05,32.08480565371025
2015-06,29.476584022038566
2015-07,25.76974564926372
2015-08,26.679841897233203
2015-09,29.520052596975678
2015-10,29.861568885959127
2015-11,28.079470198675498
2015-12,25.181278839815423
2016-01,22.273024167210973
2016-02,20.376378974691757
2016-03,19.81981981981982
2016-04,20.076481835564053
2016-05,20.305537873965626
2016-06,19.529262086513995
2016-07,16.487681617182563
2016-08,11.985018726591761
2016-09,7.434491163924436
predictions,12.085525279989707
