Date,CR
2004-11,22.366710013003903
2004-12,20.753512132822475
2005-01,19.035691922354413
2005-02,17.332513829133376
2005-03,15.630657815328908
2005-04,14.319667260843733
2005-05,13.3450911228689
2005-06,12.507305669199297
2005-07,11.932479627473807
2005-08,11.491584445734185
2005-09,11.05324074074074
2005-10,10.623556581986143
2005-11,10.074841681059297
2005-12,9.294320137693632
2006-01,8.514285714285714
2006-02,7.517084282460136
2006-03,6.579693703913783
2006-04,5.756207674943567
2006-05,4.820627802690583
2006-06,3.337041156840934
2006-07,1.9262520638414968
2006-08,0.8165487207403375
2006-09,-0.16163793103448276
2006-10,-0.85515766969535
2006-11,-1.381509032943677
2006-12,-1.9037546271813854
2007-01,-2.314571278274592
2007-02,-2.933473022524882
2007-03,-3.3402922755741122
2007-04,-3.4303534303534304
2007-05,-3.371369294605809
2007-06,-3.5844155844155843
2007-07,-4.316172646905876
2007-08,-5.361790733992712
2007-09,-6.618030224075039
2007-10,-7.776617954070981
2007-11,-8.838912133891213
2007-12,-9.186351706036746
2008-01,-10.584518167456556
2008-02,-10.858050847457628
2008-03,-11.495476317189993
2008-04,-13.447171824973319
2008-05,-15.614973262032086
2008-06,-15.500538213132401
2008-07,-15.874730021598271
2008-08,-16.468682505399567
2008-09,-17.161359956826765
2008-10,-17.843665768194068
2008-11,-18.48060344827586
2008-12,-18.81401617250674
2009-01,-18.955304254173395
2009-02,-19.3200215866163
2009-03,-20.35637149028078
2009-04,-21.797631862217436
2009-05,-22.81266774020397
2009-06,-23.006465517241377
2009-07,-22.5
2009-08,-21.947194719471945
2009-09,-20.982142857142858
2009-10,-19.864176570458405
2009-11,-18.646012621916235
2009-12,-18.20809248554913
2010-01,-16.13663133097762
2010-02,-14.497920380273321
2010-03,-13.2291040288635
2010-04,-11.467324290998766
2010-05,-8.99873257287706
2010-06,-8.726114649681529
2010-07,-8.21566110397946
2010-08,-7.756948933419522
2010-09,-6.840390879478828
2010-10,-5.971128608923885
2010-11,-5.419695968274951
2010-12,-4.51527224435591
2011-01,-3.4551495016611296
2011-02,-2.2073578595317724
2011-03,-0.5423728813559322
2011-04,1.7894012388162424
2011-05,3.129346314325452
2011-06,3.498950314905528
2011-07,4.137447405329593
2011-08,5.496828752642706
2011-09,6.285310734463277
2011-10,6.567796610169492
2011-11,6.840620592383639
2011-12,8.12720848056537
2012-01,9.620786516853933
2012-02,10.423905489923559
2012-03,11.365211365211366
2012-04,12.813370473537605
2012-05,13.509749303621168
2012-06,13.817166782972784
2012-07,13.636363636363635
2012-08,13.594954449894884
2012-09,13.776223776223775
2012-10,14.305652477320308
2012-11,15.164220824598182
2012-12,13.351877607788595
2013-01,8.947006194081212
2013-02,7.250341997264022
2013-03,10.429447852760736
2013-04,13.860716700473294
2013-05,15.509103169251517
2013-06,16.63286004056795
2013-07,17.845117845117844
2013-08,18.570474281897127
2013-09,18.737541528239202
2013-10,20.14579191517561
2013-11,22.83828382838284
2013-12,22.22222222222222
2014-01,17.360666239590007
2014-02,12.838263058527374
2014-03,11.20099564405725
2014-04,9.814814814814815
2014-05,8.773006134969325
2014-06,8.031882280809318
2014-07,8.492307692307692
2014-08,9.438618136952497
2014-09,9.895513214505225
2014-10,9.21855921855922
2014-11,8.737864077669903
2014-12,10.613496932515337
2015-01,14.845230574857865
2015-02,16.64540816326531
2015-03,12.098765432098766
2015-04,10.09501187648456
2015-05,14.886164623467602
2015-06,21.043478260869566
2015-07,22.285714285714285
2015-08,21.802816901408452
2015-09,21.040850587576944
2015-10,18.80860452289024
2015-11,14.239656098871576
2015-12,13.636363636363635
2016-01,17.685589519650655
2016-02,20.91466815393196
2016-03,19.86569669837717
2016-04,18.54974704890388
2016-05,17.93570219966159
2016-06,19.182746878547103
2016-07,20.079410096426546
2016-08,20.293122886133034
2016-09,20.246085011185684
predictions,20.55687869268029
