Date,CR
2005-01,4.039497307001795
2005-02,2.3767605633802815
2005-03,1.2131715771230502
2005-04,0.5145797598627788
2005-05,0.17050298380221654
2005-06,0.0
2005-07,-0.33812341504649196
2005-08,-1.006711409395973
2005-09,-1.8333333333333333
2005-10,-2.246256239600666
2005-11,-2.3333333333333335
2005-12,-2.1757322175732217
2006-01,-2.18303946263644
2006-02,-2.272727272727273
2006-03,-2.443133951137321
2006-04,-2.780117944397641
2006-05,-2.956081081081081
2006-06,-2.886247877758913
2006-07,-2.564102564102564
2006-08,-2.0671834625323
2006-09,-1.4731369150779896
2006-10,-1.3900955690703736
2006-11,-1.5625
2006-12,-1.9047619047619049
2007-01,-2.3295944779982745
2007-02,-2.6655202063628547
2007-03,-2.996575342465753
2007-04,-3.4129692832764507
2007-05,-3.74468085106383
2007-06,-4.248088360237893
2007-07,-4.664970313825275
2007-08,-5.0
2007-09,-4.923599320882852
2007-10,-4.76595744680851
2007-11,-4.436860068259386
2007-12,-4.277159965782721
2008-01,-4.034334763948498
2008-02,-3.1869078380706286
2008-03,-2.849740932642487
2008-04,-3.2062391681109186
2008-05,-3.0461270670147953
2008-06,-2.4475524475524475
2008-07,-2.280701754385965
2008-08,-2.198768689533861
2008-09,-2.198768689533861
2008-10,-2.026431718061674
2008-11,-2.204585537918871
2008-12,-2.383053839364519
2009-01,-2.5618374558303887
2009-02,-3.091872791519435
2009-03,-3.971756398940865
2009-04,-3.7102473498233217
2009-05,-3.801945181255526
2009-06,-3.3717834960070983
2009-07,-2.580071174377224
2009-08,-2.0517395182872438
2009-09,-2.857142857142857
2009-10,-3.306523681858802
2009-11,-3.660714285714286
2009-12,-3.6639857015192137
2010-01,-3.667262969588551
2010-02,-4.537366548042705
2010-03,-5.2444444444444445
2010-04,-4.744852282900626
2010-05,-4.039497307001795
2010-06,-3.584229390681003
2010-07,-3.500897666068223
2010-08,-3.6870503597122304
2010-09,-3.597122302158273
2010-10,-3.327338129496403
2010-11,-3.2461677186654643
2010-12,-3.074141048824593
2011-01,-3.1731640979147784
2011-02,-3.00820419325433
2011-03,-2.0220588235294117
2011-04,-1.834862385321101
2011-05,-1.7463235294117647
2011-06,-1.7447199265381086
2011-07,-2.28310502283105
2011-08,-2.459016393442623
2011-09,-1.3786764705882353
2011-10,-0.5545286506469501
2011-11,-0.3707136237256719
2011-12,-0.1855287569573284
2012-01,0.09285051067780872
2012-02,0.7455731593662628
2012-03,1.9699812382739212
2012-04,2.3496240601503757
2012-05,1.9644527595884003
2012-06,1.20817843866171
2012-07,1.6744186046511629
2012-08,2.5210084033613445
2012-09,3.078358208955224
2012-10,3.0697674418604652
2012-11,3.6346691519105314
2012-12,4.104477611940299
2013-01,5.149812734082397
2013-02,5.733082706766917
2013-03,5.440900562851782
2013-04,4.953271028037383
2013-05,4.9579045837231055
2013-06,4.859813084112149
2013-07,5.514018691588785
2013-08,5.788982259570495
2013-09,5.312208760484623
2013-10,4.4609665427509295
2013-11,4.372093023255814
2013-12,4.925650557620818
2014-01,5.658627087198516
2014-02,6.01295097132285
2014-03,5.979760809567617
2014-04,7.162534435261708
2014-05,8.073394495412845
2014-06,7.7134986225895315
2014-07,6.678865507776761
2014-08,6.648451730418943
2014-09,6.968325791855204
2014-10,7.671480144404332
2014-11,8.273381294964029
2014-12,7.706093189964158
2015-01,5.8771148708815675
2015-02,4.355555555555555
2015-03,4.0035587188612105
2015-04,4.007123775601069
2015-05,4.367201426024955
2015-06,4.188948306595366
2015-07,3.631532329495128
2015-08,3.618711385701677
2015-09,4.070796460176991
2015-10,4.98220640569395
2015-11,6.417112299465241
2015-12,6.643046944198405
2016-01,6.672519754170326
2016-02,8.37696335078534
2016-03,9.635416666666668
2016-04,8.654670094258783
2016-05,8.404074702886248
2016-06,9.88917306052856
2016-07,10.377358490566039
2016-08,9.393680614859095
2016-09,8.206429780033842
predictions,9.88863545843224
