Date,CR
2013-07,14.406620274590933
2013-08,12.713577071467942
2013-09,12.468239564428313
2013-10,13.901508268217336
2013-11,15.26383056417747
2013-12,15.953947368421053
2014-01,16.58750456704421
2014-02,17.05667276051188
2014-03,17.722445990479677
2014-04,18.714521149972533
2014-05,19.098869025902957
2014-06,19.3542535824415
2014-07,20.075757575757574
2014-08,20.786214324178783
2014-09,20.54159985747372
2014-10,19.760267935836417
2014-11,18.64141765114663
2014-12,17.368240930869266
2015-01,16.559648529908753
2015-02,16.443178008716057
2015-03,16.92281991313064
2015-04,17.572524174724908
2015-05,18.249875228747296
2015-06,18.53569653801557
2015-07,18.165378924872595
2015-08,17.799511002444987
2015-09,17.072777150233982
2015-10,16.049776643267393
2015-11,15.856169808332012
2015-12,16.312056737588655
2016-01,17.361328737073016
2016-02,19.116039356551617
2016-03,20.077760497667185
2016-04,19.466296467684714
2016-05,18.134476948996785
2016-06,16.428571428571427
2016-07,15.096890491212259
2016-08,14.29632932085005
2016-09,13.952113508720071
predictions,13.766938918284534
