Date,CR
2014-06,2.160664819944598
2014-07,2.4269167126309985
2014-08,2.9605263157894735
2014-09,3.659202621518296
2014-10,4.597701149425287
2014-11,4.385964912280701
2014-12,3.6045876570180226
2015-01,2.984264785675529
2015-02,3.915171288743882
2015-03,5.188421627525942
2015-04,5.827886710239651
2015-05,5.853658536585367
2015-06,5.739036275040607
2015-07,5.793178126691933
2015-08,6.402604449267499
2015-09,7.4863387978142075
2015-10,8.168859649122808
2015-11,8.333333333333332
2015-12,8.851017042330952
2016-01,8.996160175534833
2016-02,9.051254089422029
2016-03,8.582292232482347
2016-04,7.650569723277266
2016-05,7.278652906029332
2016-06,7.429501084598698
2016-07,7.431340872374798
2016-08,6.922257720979766
2016-09,6.006322444678609
predictions,6.647029812895101
