Date,CR
2004-03,77.17622080679406
2004-04,74.35098650051921
2004-05,71.06598984771574
2004-06,68.05555555555556
2004-07,65.37342386032978
2004-08,62.7730294396961
2004-09,59.5903165735568
2004-10,55.70776255707762
2004-11,51.344086021505376
2004-12,46.789797713280564
2005-01,42.06896551724138
2005-02,37.362637362637365
2005-03,32.231404958677686
2005-04,26.89210950080515
2005-05,21.769772905246672
2005-06,16.577946768060837
2005-07,11.35693215339233
2005-08,6.071428571428571
2005-09,0.9675190048375951
2005-10,-3.815261044176707
2005-11,-8.046722907203115
2005-12,-11.616161616161616
2006-01,-14.682294879703885
2006-02,-17.09090909090909
2006-03,-18.993409227082086
2006-04,-20.786182251340083
2006-05,-22.789317507418396
2006-06,-25.265643447461628
2006-07,-27.976539589442815
2006-08,-30.396732788798133
2006-09,-32.380396732788796
2006-10,-34.01759530791789
2006-11,-35.28715216104204
2006-12,-36.309167165967644
2007-01,-37.317961165048544
2007-02,-38.15384615384615
2007-03,-38.9375
2007-04,-39.974619289340104
2007-05,-41.157556270096464
2007-06,-42.20482713633398
2007-07,-42.58278145695365
2007-08,-42.35690235690236
2007-09,-41.95756331279945
2007-10,-41.19693806541406
2007-11,-40.36697247706422
2007-12,-39.5
2008-01,-38.53940708604483
2008-02,-37.792397660818715
2008-03,-36.98224852071006
2008-04,-35.41353383458647
2008-05,-33.35895465026903
2008-06,-31.121642969984205
2008-07,-29.23452768729642
2008-08,-28.164291701592624
2008-09,-27.092320966350304
2008-10,-25.77777777777778
2008-11,-25.068618481244282
2008-12,-24.835371589840076
2009-01,-24.588576960309776
2009-02,-24.17910447761194
2009-03,-23.439099283520985
2009-04,-21.881606765327696
2009-05,-19.89071038251366
2009-06,-18.058690744920995
2009-07,-16.724336793540946
2009-08,-15.771028037383179
2009-09,-14.858490566037736
2009-10,-14.55621301775148
2009-11,-14.792899408284024
2009-12,-15.466351829988193
2010-01,-15.88235294117647
2010-02,-15.863689776733256
2010-03,-15.727699530516432
2010-04,-16.298020954598368
2010-05,-16.608996539792386
2010-06,-16.28440366972477
2010-07,-15.18987341772152
2010-08,-13.53558926487748
2010-09,-11.95266272189349
2010-10,-10.538922155688622
2010-11,-8.547008547008547
2010-12,-5.7571964956195245
2011-01,-2.4390243902439024
2011-02,0.6561679790026247
2011-03,3.074866310160428
2011-04,4.330175913396482
2011-05,5.184174624829468
2011-06,6.336088154269973
2011-07,7.340720221606649
2011-08,8.321775312066574
2011-09,8.587257617728532
2011-10,8.725761772853186
2011-11,10.13888888888889
2011-12,12.290502793296088
2012-01,13.146853146853147
2012-02,13.40782122905028
2012-03,14.206128133704734
2012-04,15.02086230876217
2012-05,14.79944674965422
2012-06,13.698630136986301
2012-07,13.025780189959294
2012-08,13.225371120107962
2012-09,13.5752688172043
2012-10,14.056224899598394
2012-11,15.353805073431243
2012-12,16.733067729083665
2013-01,17.63157894736842
2013-02,17.992177314211215
2013-03,18.417639429312583
2013-04,19.1958495460441
2013-05,20.363164721141374
2013-06,21.373056994818654
2013-07,21.806451612903228
2013-08,21.12676056338028
2013-09,20.153061224489797
2013-10,19.363057324840767
2013-11,18.0327868852459
2013-12,17.537313432835823
2014-01,17.92336217552534
2014-02,18.59605911330049
2014-03,18.658536585365855
2014-04,18.863361547763
2014-05,20.12048192771084
2014-06,22.40963855421687
2014-07,24.129651860744296
2014-08,24.672228843861742
2014-09,24.615384615384617
2014-10,24.53051643192488
2014-11,24.189814814814813
2014-12,22.41183162684869
2015-01,19.463087248322147
2015-02,17.12707182320442
2015-03,16.319824753559693
2015-04,16.32208922742111
2015-05,15.84051724137931
2015-06,14.621131270010673
2015-07,12.817796610169491
2015-08,12.579281183932348
2015-09,15.711252653927813
2015-10,19.74386339381003
2015-11,21.04700854700855
2015-12,20.105820105820104
2016-01,20.125786163522015
2016-02,20.976116303219104
2016-03,21.171634121274412
2016-04,21.15971515768057
2016-05,20.762286860581742
2016-06,19.094488188976378
2016-07,17.69825918762089
2016-08,17.877629063097515
2016-09,18.138651471984804
predictions,17.348539195711087
