Date,CR
2004-06,12.385073012439156
2004-07,11.117078410311493
2004-08,9.653333333333332
2004-09,8.042328042328043
2004-10,6.512605042016808
2004-11,5.164319248826291
2004-12,4.041450777202073
2005-01,2.983539094650206
2005-02,1.992846193152785
2005-03,0.9639776763064434
2005-04,0.0
2005-05,-0.9514271407110666
2005-06,-1.8426294820717133
2005-07,-2.674591381872214
2005-08,-3.449975357318876
2005-09,-4.168710152035311
2005-10,-5.024390243902439
2005-11,-5.973773676542011
2005-12,-7.111756168359943
2006-01,-8.341369334619094
2006-02,-9.480269489894129
2006-03,-10.278578290105669
2006-04,-10.983213429256594
2006-05,-11.617858857417186
2006-06,-12.271414821944177
2006-07,-12.808119864668921
2006-08,-13.326848249027238
2006-09,-13.663075416258568
2006-10,-13.806706114398423
2006-11,-13.88888888888889
2006-12,-14.09362549800797
2007-01,-14.335664335664337
2007-02,-14.729458917835672
2007-03,-15.125628140703517
2007-04,-15.717884130982368
2007-05,-16.632962588473205
2007-06,-17.45306950786403
2007-07,-17.862595419847327
2007-08,-17.968351199591627
2007-09,-17.96315250767656
2007-10,-17.719568567026194
2007-11,-17.25206611570248
2007-12,-16.302083333333332
2008-01,-15.255128879537086
2008-02,-13.981924508240299
2008-03,-14.025695931477516
2008-04,-14.76293103448276
2008-05,-14.61162411732754
2008-06,-13.439385628085573
2008-07,-12.416851441241686
2008-08,-11.27946127946128
2008-09,-10.947249007373795
2008-10,-11.155606407322654
2008-11,-11.751152073732719
2008-12,-12.753623188405797
2009-01,-13.46938775510204
2009-02,-13.92479435957697
2009-03,-14.328004736530492
2009-04,-13.747758517632994
2009-05,-12.916919345057613
2009-06,-13.214505224339273
2009-07,-14.312267657992564
2009-08,-15.556938394523959
2009-09,-16.781035558328135
2009-10,-17.852684144818976
2009-11,-18.60174781523096
2009-12,-19.912881144990667
2010-01,-21.663563004345125
2010-02,-22.92954264524104
2010-03,-22.54047322540473
2010-04,-21.61820480404551
2010-05,-20.801526717557252
2010-06,-20.025348542458808
2010-07,-18.9873417721519
2010-08,-18.532574320050603
2010-09,-17.32484076433121
2010-10,-15.96909207984546
2010-11,-14.033942558746737
2010-12,-11.295681063122924
2011-01,-8.153638814016173
2011-02,-5.597269624573379
2011-03,-3.5245335176226673
2011-04,-2.564102564102564
2011-05,-1.1838440111420612
2011-06,1.2039660056657222
2011-07,4.844540853217643
2011-08,9.579955784819456
2011-09,14.24287856071964
2011-10,18.009118541033434
2011-11,20.858895705521473
2011-12,23.776223776223777
2012-01,26.70364500792393
2012-02,28.62870890136327
2012-03,29.903536977491964
2012-04,31.61290322580645
2012-05,31.88755020080321
2012-06,30.348652931854197
2012-07,28.281250000000004
2012-08,26.940993788819878
2012-09,25.26964560862866
2012-10,24.061302681992338
2012-11,22.70311313591496
2012-12,20.973782771535582
2013-01,18.561995597945707
2013-02,17.064352856109906
2013-03,16.6189111747851
2013-04,16.856330014224753
2013-05,16.983791402396054
2013-06,16.934919524142757
2013-07,15.586206896551724
2013-08,13.113651647612642
2013-09,10.826771653543307
2013-10,9.336767546683838
2013-11,8.312182741116752
2013-12,7.846829880728186
2014-01,8.380237648530331
2014-02,8.977556109725686
2014-03,8.787128712871286
2014-04,7.659313725490197
2014-05,6.699147381242387
2014-06,6.68693009118541
2014-07,7.429963459196102
2014-08,8.37920489296636
2014-09,9.471094710947108
2014-10,10.438542310067943
2014-11,10.82920792079208
2014-12,11.455108359133128
2015-01,12.376237623762377
2015-02,13.341568869672638
2015-03,13.882063882063884
2015-04,13.998782714546563
2015-05,14.156626506024098
2015-06,14.661879114302812
2015-07,15.155131264916468
2015-08,15.338882282996433
2015-09,15.808170515097691
2015-10,16.548881036513546
2015-11,17.223198594024606
2015-12,17.57857974388824
2016-01,17.77264858626659
2016-02,17.90617848970252
2016-03,18.20250284414107
2016-04,19.12350597609562
2016-05,20.14840182648402
2016-06,20.51282051282051
2016-07,20.294784580498867
2016-08,20.090293453724605
2016-09,19.8876404494382
predictions,20.201300184261793
