Date,CR
2002-09,38.21181479510378
2002-10,37.21174004192872
2002-11,35.7032457496136
2002-12,33.467945482079756
2003-01,31.401684001981177
2003-02,29.887859580692343
2003-03,28.310940499040306
2003-04,26.7233238904627
2003-05,25.209302325581394
2003-06,23.728813559322035
2003-07,22.292418772563177
2003-08,20.764784348599377
2003-09,19.149868536371603
2003-10,17.436340094950367
2003-11,15.74468085106383
2003-12,13.937867338371115
2004-01,12.19411032766487
2004-02,10.66447908121411
2004-03,9.253246753246753
2004-04,8.045052292839904
2004-05,6.900678101316314
2004-06,5.735759493670886
2004-07,4.390435123480988
2004-08,2.836052836052836
2004-09,1.1551790527531767
2004-10,-0.4965622612681436
2004-11,-1.9741837509491267
2004-12,-3.2148260211800306
2005-01,-4.221635883905013
2005-02,-4.954954954954955
2005-03,-5.347793567688855
2005-04,-5.774962742175857
2005-05,-6.277860326894502
2005-06,-6.9603850425768234
2005-07,-7.822878228782288
2005-08,-8.726067746686303
2005-09,-9.6358955498345
2005-10,-10.474090407938258
2005-11,-11.213235294117647
2005-12,-11.974944731024319
2006-01,-12.791127541589647
2006-02,-13.63973313565604
2006-03,-14.450222882615154
2006-04,-15.37602382725242
2006-05,-16.268656716417908
2006-06,-17.022072577628133
2006-07,-17.536612842658656
2006-08,-17.90706460143559
2006-09,-18.157594213932242
2006-10,-18.272552783109404
2006-11,-18.28040278853602
2006-12,-18.444704962876123
2007-01,-18.929555293191658
2007-02,-19.510268562401265
2007-03,-20.189648360331887
2007-04,-20.91735863977857
2007-05,-21.680539040824414
2007-06,-22.24432948666932
2007-07,-22.53803042433947
2007-08,-22.630092779346512
2007-09,-22.507122507122507
2007-10,-22.04433497536946
2007-11,-21.407867494824018
2007-12,-19.589786521557137
2008-01,-17.33785502331496
2008-02,-16.523605150214593
2008-03,-16.500217108119845
2008-04,-15.178178618565772
2008-05,-13.502673796791445
2008-06,-12.48872858431019
2008-07,-11.748633879781421
2008-08,-10.860561435803037
2008-09,-10.279069767441861
2008-10,-10.333489901362142
2008-11,-10.284360189573459
2008-12,-10.20603737422137
2009-01,-9.660194174757281
2009-02,-8.390578999018645
2009-03,-7.623762376237623
2009-04,-8.200000000000001
2009-05,-8.856275303643725
2009-06,-8.700102354145343
2009-07,-8.2687338501292
2009-08,-7.768508863399375
2009-09,-7.352941176470589
2009-10,-7.635597682991048
2009-11,-8.324552160168599
2009-12,-10.046850598646538
2010-01,-11.897435897435898
2010-02,-12.133676092544988
2010-03,-10.712428497139886
2010-04,-10.217842323651452
2010-05,-10.252447192168985
2010-06,-10.303967027305513
2010-07,-10.577915376676987
2010-08,-10.738255033557047
2010-09,-10.005184033177812
2010-10,-8.27658459926663
2010-11,-6.814580031695722
2010-12,-5.602988260405549
2011-01,-4.782375067168189
2011-02,-4.8205677557579
2011-03,-4.823151125401929
2011-04,-2.886710239651416
2011-05,0.1665741254858412
2011-06,2.8026905829596416
2011-07,4.676056338028169
2011-08,6.274731486715658
2011-09,8.049886621315192
2011-10,10.490307867730902
2011-11,12.988505747126435
2011-12,15.219907407407407
2012-01,17.462165308498253
2012-02,19.60210649502633
2012-03,19.91846243447874
2012-04,19.064124783362217
2012-05,18.025258323765787
2012-06,17.6909821941413
2012-07,18.17657241777265
2012-08,18.507807981492192
2012-09,18.202764976958523
2012-10,17.3043974871502
2012-11,16.60997732426304
2012-12,16.28038439796495
2013-01,15.80135440180587
2013-02,15.081598199212154
2013-03,15.315315315315313
2013-04,15.759955131800337
2013-05,15.631929046563192
2013-06,14.885496183206106
2013-07,14.693218514531756
2013-08,14.946808510638299
2013-09,14.53305351521511
2013-10,13.261093911248711
2013-11,11.698880976602238
2013-12,10.396785534907082
2014-01,9.018830525272548
2014-02,7.729941291585127
2014-03,7.1879553181155895
2014-04,7.617661329451722
2014-05,8.560311284046692
2014-06,9.760858955588091
2014-07,10.44921875
2014-08,10.248901903367496
2014-09,10.185185185185185
2014-10,10.954235637779941
2014-11,12.007778317938746
2014-12,13.028682547399125
2015-01,14.327485380116958
2015-02,16.0880195599022
2015-03,17.236328125
2015-04,17.296511627906977
2015-05,16.39501438159156
2015-06,15.424774560987187
2015-07,14.077897700610043
2015-08,12.679315131883387
2015-09,11.818598259276225
2015-10,11.298405466970388
2015-11,11.839708561020036
2015-12,12.966333030027297
2016-01,13.636363636363635
2016-02,13.941871026339692
2016-03,14.408699592206615
2016-04,14.833183047790802
2016-05,15.0089605734767
2016-06,14.984437527790128
2016-07,15.694076038903626
2016-08,17.220008853474987
2016-09,17.470145953118088
predictions,16.74604120750203
