Date,CR
2002-08,3.620689655172414
2002-09,4.819277108433735
2002-10,6.540447504302927
2002-11,9.46643717728055
2002-12,13.23024054982818
2003-01,18.04123711340206
2003-02,21.783876500857634
2003-03,23.972602739726025
2003-04,24.190800681431003
2003-05,23.599320882852293
2003-06,22.84263959390863
2003-07,22.504230118443317
2003-08,22.33502538071066
2003-09,22.88135593220339
2003-10,23.050847457627118
2003-11,23.429541595925297
2003-12,24.020442930153322
2004-01,24.102564102564102
2004-02,24.1852487135506
2004-03,24.398625429553263
2004-04,24.356775300171527
2004-05,24.2320819112628
2004-06,23.898305084745765
2004-07,23.48993288590604
2004-08,23.128119800332776
2004-09,22.003284072249592
2004-10,20.19386106623586
2004-11,17.138364779874212
2004-12,13.050075872534142
2005-01,8.442503639010189
2005-02,5.070422535211268
2005-03,3.314917127071823
2005-04,3.155006858710562
2005-05,3.8461538461538463
2005-06,4.545454545454546
2005-07,5.248618784530387
2005-08,5.809128630705394
2005-09,5.793103448275862
2005-10,5.647382920110193
2005-11,5.364511691884457
2005-12,5.082417582417582
2006-01,5.096418732782369
2006-02,5.248618784530387
2006-03,5.386740331491713
2006-04,5.655172413793103
2006-05,5.357142857142857
2006-06,4.924760601915184
2006-07,4.076086956521739
2006-08,3.3783783783783785
2006-09,2.6917900403768504
2006-10,2.1505376344086025
2006-11,1.6107382550335572
2006-12,1.342281879194631
2007-01,1.0738255033557047
2007-02,0.5361930294906166
2007-03,0.1336898395721925
2007-04,-0.5319148936170213
2007-05,-1.3227513227513228
2007-06,-2.1080368906455864
2007-07,-2.7559055118110236
2007-08,-3.5294117647058822
2007-09,-3.911342894393742
2007-10,-4.041720990873533
2007-11,-3.91644908616188
2007-12,-4.183006535947712
2008-01,-4.062909567496723
2008-02,-3.543307086614173
2008-03,-3.2765399737876804
2008-04,-4.177545691906006
2008-05,-5.084745762711865
2008-06,-5.60625814863103
2008-07,-5.221932114882506
2008-08,-5.098039215686274
2008-09,-5.242463958060288
2008-10,-5.526315789473684
2008-11,-5.9445178335535
2008-12,-6.887417218543046
2009-01,-7.171314741035857
2009-02,-7.466666666666668
2009-03,-8.277703604806408
2009-04,-8.689839572192513
2009-05,-8.445040214477212
2009-06,-8.07537012113055
2009-07,-8.097165991902834
2009-08,-7.8590785907859075
2009-09,-7.734056987788331
2009-10,-7.201086956521739
2009-11,-7.201086956521739
2009-12,-7.3669849931787175
2010-01,-8.469945355191257
2010-02,-9.795918367346939
2010-03,-10.975609756097562
2010-04,-10.626702997275205
2010-05,-9.615384615384617
2010-06,-8.701657458563536
2010-07,-9.228650137741047
2010-08,-9.77961432506887
2010-09,-9.405255878284924
2010-10,-8.217270194986073
2010-11,-7.162921348314606
2010-12,-5.974395448079658
2011-01,-5.007153075822604
2011-02,-4.322766570605188
2011-03,-3.7845705967976713
2011-04,-3.513909224011713
2011-05,-3.513909224011713
2011-06,-3.22108345534407
2011-07,-2.7900146842878124
2011-08,-2.2058823529411766
2011-09,-1.911764705882353
2011-10,-2.635431918008785
2011-11,-2.635431918008785
2011-12,-1.6200294550810017
2012-01,0.2985074626865672
2012-02,1.3574660633484164
2012-03,2.89193302891933
2012-04,3.8109756097560976
2012-05,3.64741641337386
2012-06,3.0257186081694405
2012-07,3.793626707132018
2012-08,4.885496183206107
2012-09,4.732824427480916
2012-10,4.09711684370258
2012-11,4.084720121028744
2012-12,4.387291981845689
2013-01,4.066265060240964
2013-02,3.7650602409638556
2013-03,4.236006051437216
2013-04,4.24886191198786
2013-05,3.490136570561457
2013-06,2.118003025718608
2013-07,1.2084592145015105
2013-08,0.6015037593984963
2013-09,0.5997001499250375
2013-10,0.9022556390977444
2013-11,1.5037593984962405
2013-12,1.6467065868263475
2014-01,1.636904761904762
2014-02,2.083333333333333
2014-03,1.3313609467455623
2014-04,0.7342143906020557
2014-05,1.3196480938416422
2014-06,2.2026431718061676
2014-07,2.046783625730994
2014-08,1.8922852983988356
2014-09,2.3323615160349855
2014-10,2.623906705539359
2014-11,2.4709302325581395
2014-12,2.318840579710145
2015-01,2.3154848046309695
2015-02,2.6124818577648767
2015-03,3.3381712626995643
2015-04,4.366812227074235
2015-05,4.838709677419355
2015-06,5.9259259259259265
2015-07,6.865671641791045
2015-08,5.680119581464873
2015-09,3.5767511177347244
2015-10,2.384500745156483
2015-11,1.1851851851851851
2015-12,0.7363770250368188
2016-01,0.7320644216691069
2016-02,1.8950437317784257
2016-03,3.795620437956204
2016-04,4.227405247813411
2016-05,3.4732272069464547
2016-06,3.1609195402298855
2016-07,3.151862464183381
2016-08,3.571428571428571
2016-09,3.8461538461538463
predictions,4.481193918044845
