Date,CR
2002-08,19.548872180451127
2002-09,19.271948608137045
2002-10,19.65811965811966
2002-11,20.362473347547976
2002-12,21.61874334398296
2003-01,23.085106382978722
2003-02,24.654622741764083
2003-03,26.08695652173913
2003-04,27.378435517970402
2003-05,28.04621848739496
2003-06,28.407908428720084
2003-07,28.497942386831276
2003-08,28.252032520325205
2003-09,27.627627627627625
2003-10,26.64700098328417
2003-11,25.386100386100384
2003-12,23.981042654028435
2004-01,22.62569832402235
2004-02,21.264894592117322
2004-03,20.361990950226243
2004-04,19.623655913978492
2004-05,19.732142857142858
2004-06,20.267857142857142
2004-07,20.967741935483872
2004-08,21.38364779874214
2004-09,21.095152603231597
2004-10,20.267857142857142
2004-11,19.04340124003543
2004-12,17.513134851138354
2005-01,15.903197925669835
2005-02,14.492753623188406
2005-03,13.036164844407065
2005-04,11.784232365145227
2005-05,10.746513535684986
2005-06,9.967585089141005
2005-07,9.287429943955164
2005-08,8.874801901743265
2005-09,8.313725490196077
2005-10,7.608695652173914
2005-11,6.774441878367974
2005-12,5.886850152905199
2006-01,5.0113895216400905
2006-02,4.459561602418746
2006-03,3.909774436090226
2006-04,3.445692883895131
2006-05,2.8337061894108873
2006-06,2.3014105419450632
2006-07,2.074074074074074
2006-08,1.924500370096225
2006-09,1.927353595255745
2006-10,1.9302152932442462
2006-11,1.9345238095238095
2006-12,1.7883755588673622
2007-01,1.6405667412378822
2007-02,1.340282948622487
2007-03,1.1160714285714286
2007-04,0.6681514476614699
2007-05,0.07407407407407407
2007-06,-0.5158437730287398
2007-07,-1.0256410256410255
2007-08,-1.3828238719068413
2007-09,-1.448225923244026
2007-10,-1.2987012987012987
2007-11,-0.9372746935832732
2007-12,-0.5054151624548736
2008-01,-0.21691973969631237
2008-02,0.0723589001447178
2008-03,0.21707670043415342
2008-04,0.6517016654598118
2008-05,1.160261058738216
2008-06,1.0885341074020318
2008-07,0.5805515239477503
2008-08,-0.14524328249818447
2008-09,-1.090909090909091
2008-10,-2.1849963583394025
2008-11,-2.7737226277372264
2008-12,-3.074670571010249
2009-01,-3.374908290535583
2009-02,-4.041146216017634
2009-03,-4.341427520235467
2009-04,-4.424778761061947
2009-05,-4.441154700222058
2009-06,-5.037037037037037
2009-07,-5.773501110288675
2009-08,-6.4206642066420665
2009-09,-6.980161645848641
2009-10,-7.748538011695906
2009-11,-8.442503639010189
2009-12,-9.071117561683598
2010-01,-9.782608695652174
2010-02,-10.484454085321765
2010-03,-10.974729241877256
2010-04,-11.654676258992806
2010-05,-12.186379928315413
2010-06,-12.132089016511127
2010-07,-11.616161616161616
2010-08,-10.909090909090908
2010-09,-10.0
2010-10,-8.935219657483247
2010-11,-8.033033033033032
2010-12,-7.099697885196375
2011-01,-6.226271829916477
2011-02,-5.206738131699847
2011-03,-4.615384615384616
2011-04,-4.243827160493828
2011-05,-4.027885360185903
2011-06,-3.3541341653666144
2011-07,-2.513747054202671
2011-08,-1.8138801261829656
2011-09,-1.579778830963665
2011-10,-1.0301109350237718
2011-11,-0.47694753577106513
2011-12,0.0
2012-01,0.5622489959839357
2012-02,0.8077544426494345
2012-03,0.5677210056772101
2012-04,0.32573289902280134
2012-05,0.326530612244898
2012-06,0.32679738562091504
2012-07,-0.24489795918367346
2012-08,-0.8163265306122449
2012-09,-0.8169934640522877
2012-10,-0.1635322976287817
2012-11,0.0816326530612245
2012-12,0.24390243902439024
2013-01,0.24291497975708504
2013-02,0.32310177705977383
2013-03,0.8870967741935484
2013-04,1.4504431909750202
2013-05,1.8563357546408392
2013-06,2.0984665052461664
2013-07,2.4174053182917
2013-08,2.1686746987951806
2013-09,1.8459069020866776
2013-10,1.6012810248198557
2013-11,1.1980830670926517
2013-12,0.6384676775738228
2014-01,0.6389776357827476
2014-02,1.4423076923076923
2014-03,2.0967741935483875
2014-04,2.5162337662337664
2014-05,3.010577705451587
2014-06,3.5830618892508146
2014-07,4.4189852700491
2014-08,5.51440329218107
2014-09,6.260296540362438
2014-10,5.978705978705979
2014-11,5.383360522022838
2014-12,4.622871046228711
2015-01,4.281098546042003
2015-02,4.025764895330113
2015-03,3.277378097521982
2015-04,2.6211278792692614
2015-05,2.8526148969889067
2015-06,3.4782608695652173
2015-07,3.8552321007081036
2015-08,4.638364779874213
2015-09,5.752561071710008
2015-10,6.698187549251379
2015-11,7.971586424625099
2015-12,9.278350515463918
2016-01,9.682539682539684
2016-02,9.794628751974724
2016-03,10.90047393364929
2016-04,12.114014251781473
2016-05,12.40126382306477
2016-06,12.264150943396226
2016-07,12.695924764890282
2016-08,13.026521060842434
2016-09,12.790697674418606
predictions,12.85716733654677
