Date,CR
2008-11,-21.24590163934426
2008-12,-20.17195767195767
2009-01,-19.920053297801466
2009-02,-20.242098184263618
2009-03,-20.23004059539919
2009-04,-19.416157501697217
2009-05,-18.237704918032787
2009-06,-16.50485436893204
2009-07,-15.444839857651246
2009-08,-14.48529411764706
2009-09,-13.388804841149774
2009-10,-12.364760432766616
2009-11,-12.059514487079092
2009-12,-12.282091917591126
2010-01,-12.58964143426295
2010-02,-13.380839271575615
2010-03,-12.890312249799841
2010-04,-10.37344398340249
2010-05,-8.269394714407502
2010-06,-7.632933104631218
2010-07,-7.423208191126279
2010-08,-8.242220353238014
2010-09,-8.901830282861898
2010-10,-7.55813953488372
2010-11,-4.912572855953372
2010-12,-4.142502071251036
2011-01,-3.4109816971713807
2011-02,-1.433389544688027
2011-03,0.6785411365564037
2011-04,1.7691659646166806
2011-05,2.3391812865497075
2011-06,2.4916943521594686
2011-07,4.377104377104377
2011-08,7.480653482373173
2011-09,10.393013100436681
2011-10,12.345679012345679
2011-11,15.048975957257346
2011-12,19.78319783197832
2012-01,24.339106654512307
2012-02,27.148080438756857
2012-03,29.77941176470588
2012-04,32.77777777777778
2012-05,34.479553903345725
2012-06,35.19034354688951
2012-07,36.405529953917046
2012-08,38.221814848762605
2012-09,38.9041095890411
2012-10,36.118598382749326
2012-11,30.385288966725042
2012-12,27.052722558340538
2013-01,26.270456503014643
2013-02,23.353293413173652
2013-03,17.69165964616681
2013-04,12.831125827814569
2013-05,9.306122448979593
2013-06,6.239870340356564
2013-07,3.7096774193548385
2013-08,1.68
2013-09,0.31645569620253167
2013-10,-0.15698587127158556
2013-11,-1.5479876160990713
2013-12,-3.9215686274509802
2014-01,-6.378299120234604
2014-02,-7.3328540618260245
2014-03,-7.152974504249292
2014-04,-6.694560669456067
2014-05,-5.874222529371113
2014-06,-4.807692307692308
2014-07,-4.864864864864865
2014-08,-5.305039787798409
2014-09,-5.062458908612754
2014-10,-4.158415841584159
2014-11,-1.9476158495634655
2014-12,-0.6802721088435374
2015-01,-0.4092769440654843
2015-02,2.2884882108183078
2015-03,8.16034359341446
2015-04,13.279530447542188
2015-05,16.579536967886483
2015-06,19.75591151792525
2015-07,23.561430793157076
2015-08,27.301337529504327
2015-09,30.126182965299687
2015-10,31.761006289308174
2015-11,33.33333333333333
2015-12,34.22291993720565
2016-01,35.00391542678152
2016-02,34.755624515128005
2016-03,34.1723874904653
2016-04,33.33333333333333
2016-05,32.74596182085169
2016-06,32.25108225108225
2016-07,30.96590909090909
2016-08,28.431372549019606
2016-09,26.454293628808866
predictions,28.762619492111636
