Date,CR
2013-05,-1.005586592178771
2013-06,-0.2242152466367713
2013-07,-1.3333333333333335
2013-08,-3.303964757709251
2013-09,-4.495614035087719
2013-10,-5.337690631808279
2013-11,-7.510729613733906
2013-12,-8.047210300429185
2014-01,-5.378704720087816
2014-02,-1.8038331454340473
2014-03,-0.8018327605956471
2014-04,-0.5767012687427913
2014-05,-0.572737686139748
2014-06,-0.3412969283276451
2014-07,0.228310502283105
2014-08,0.572737686139748
2014-09,0.6888633754305395
2014-10,1.0356731875719216
2014-11,1.9630484988452657
2014-12,3.476245654692932
2015-01,4.855491329479769
2015-02,5.625717566016074
2015-03,6.171428571428572
2015-04,6.257110352673492
2015-05,6.207674943566591
2015-06,6.741573033707865
2015-07,6.981981981981981
2015-08,7.289293849658314
2015-09,7.347876004592423
2015-10,7.019562715765247
2015-11,7.65661252900232
2015-12,9.218203033838973
2016-01,9.396751740139212
2016-02,8.381171067738231
2016-03,8.660508083140877
2016-04,9.280742459396752
2016-05,8.525345622119817
2016-06,8.561643835616438
2016-07,9.567198177676538
2016-08,10.592255125284739
2016-09,10.832383124287343
predictions,11.026581499386154
