Date,CR
2004-05,15.027596588058204
2004-06,13.288456743954127
2004-07,11.303487509275291
2004-08,9.139916687086497
2004-09,6.734496124031007
2004-10,4.109916367980884
2004-11,1.2461791676463674
2004-12,-1.707823678744519
2005-01,-4.41376188320507
2005-02,-6.717081850533808
2005-03,-8.4155161078238
2005-04,-9.486679662118258
2005-05,-10.06235218232638
2005-06,-10.49700085689803
2005-07,-10.923471569046601
2005-08,-11.369453924914676
2005-09,-11.862244897959185
2005-10,-12.39144249099767
2005-11,-12.832980972515855
2005-12,-13.037037037037036
2006-01,-12.956669498725573
2006-02,-12.732322153386027
2006-03,-12.298430445065577
2006-04,-11.645021645021645
2006-05,-10.992366412213741
2006-06,-10.497359154929578
2006-07,-10.0
2006-08,-9.452177817691961
2006-09,-8.715388107126646
2006-10,-7.803534542116135
2006-11,-6.874129122155133
2006-12,-6.034280347499413
2007-01,-5.327965901018233
2007-02,-4.959465903671912
2007-03,-4.905479779851639
2007-04,-5.001196458482891
2007-05,-5.378914654554148
2007-06,-5.792245093346099
2007-07,-5.711543076553876
2007-08,-5.102286401925391
2007-09,-4.1726965750120595
2007-10,-3.0705996131528046
2007-11,-2.037351443123939
2007-12,-1.1194937941104892
2008-01,-0.3416300634455832
2008-02,0.4406364749082008
2008-03,-0.9070850698700662
2008-04,-3.6011758941695247
2008-05,-5.121293800539084
2008-06,-4.52421932628473
2008-07,-3.6296296296296298
2008-08,-2.479543763947434
2008-09,-1.914470412729985
2008-10,-2.0164301717699775
2008-11,-2.144638403990025
2008-12,-2.1239380309845077
2009-01,-2.176088044022011
2009-02,-1.6056196688409432
2009-03,0.10065425264217413
2009-04,1.8387909319899243
2009-05,2.9055078322385044
2009-06,3.50609756097561
2009-07,3.588699414609316
2009-08,2.5868627948262746
2009-09,0.8306065945129625
2009-10,-0.8480917934647045
2009-11,-1.9064124783362217
2009-12,-2.6335220280580853
2010-01,-2.962781586679726
2010-02,-2.7053375578844747
2010-03,-0.4453240969816922
2010-04,2.1092757306226178
2010-05,3.460743801652893
2010-06,3.4509399948493433
2010-07,3.2795285677683834
2010-08,2.7205695397915077
2010-09,2.8390367553865654
2010-10,3.760162601626017
2010-11,4.918450560652396
2010-12,5.922900178708195
2011-01,6.622347225773459
2011-02,7.011728709841917
2011-03,7.264957264957266
2011-04,7.840712342320059
2011-05,8.961453474097716
2011-06,10.481099656357388
2011-07,11.744471744471745
2011-08,12.978986402966624
2011-09,14.503245132301549
2011-10,16.427672955974842
2011-11,18.298838970217062
2011-12,19.944388270980788
2012-01,20.41382790815039
2012-02,19.238476953907817
2012-03,17.569582504970178
2012-04,18.143354902936785
2012-05,20.244633050424362
2012-06,21.583271097834206
2012-07,22.84792855370876
2012-08,24.826732673267326
2012-09,26.103031796894253
2012-10,26.05288932419197
2012-11,25.722613553558414
2012-12,25.01807664497469
2013-01,24.48441247002398
2013-02,23.921848939718846
2013-03,22.19357862666979
2013-04,19.74770642201835
2013-05,17.68814781433078
2013-06,16.107531659631196
2013-07,14.8636763412489
2013-08,13.916849015317286
2013-09,13.102245476346198
2013-10,11.646499567847883
2013-11,9.622359718369959
2013-12,8.029504741833508
2014-01,7.585917854149203
2014-02,7.878151260504201
2014-03,8.750792644261256
2014-04,9.39540762586897
2014-05,8.864438447166286
2014-06,7.964782964782965
2014-07,7.0880452342487885
2014-08,6.107475708903431
2014-09,5.8053166536356535
2014-10,6.118881118881119
2014-11,6.2596599690881
2014-12,6.882591093117409
2015-01,7.647852051627817
2015-02,7.575466256489137
2015-03,7.383966244725738
2015-04,7.680520972993679
2015-05,7.926479035037334
2015-06,7.290470723306544
2015-07,6.565849923430321
2015-08,6.819054936611602
2015-09,7.9606784888203554
2015-10,9.61873427520805
2015-11,11.366290385363955
2015-12,12.719469371829886
2016-01,14.218932606155043
2016-02,16.260954235637783
2016-03,17.667638483965014
2016-04,18.005006739842095
2016-05,18.039664378337147
2016-06,18.642139199696565
2016-07,19.385253630020742
2016-08,19.603812371519343
2016-09,19.065213375207833
predictions,18.964466058543696
