Date,CR
2012-09,-7.6400679117147705
2012-10,-6.540447504302927
2012-11,-5.729166666666666
2012-12,-5.2264808362369335
2013-01,-5.7591623036649215
2013-02,-6.806282722513089
2013-03,-7.478260869565218
2013-04,-7.478260869565218
2013-05,-7.6923076923076925
2013-06,-8.098591549295776
2013-07,-8.348134991119005
2013-08,-9.557522123893806
2013-09,-10.424028268551238
2013-10,-9.876543209876543
2013-11,-9.649122807017543
2013-12,-9.666080843585236
2014-01,-9.058614564831261
2014-02,-6.654676258992806
2014-03,-3.6363636363636362
2014-04,-0.9191176470588236
2014-05,2.6168224299065423
2014-06,3.9399624765478425
2014-07,1.478743068391867
2014-08,0.0
2014-09,1.1029411764705883
2014-10,2.209944751381215
2014-11,2.394106813996317
2014-12,2.5735294117647056
2015-01,3.888888888888889
2015-02,5.805243445692884
2015-03,6.954887218045112
2015-04,7.142857142857142
2015-05,7.386363636363637
2015-06,8.812260536398467
2015-07,10.65891472868217
2015-08,12.32876712328767
2015-09,13.41222879684418
2015-10,12.524461839530332
2015-11,10.679611650485436
2015-12,11.089494163424124
2016-01,13.0859375
2016-02,11.560693641618498
2016-03,8.11320754716981
2016-04,6.307977736549166
2016-05,5.46448087431694
2016-06,5.415162454873646
2016-07,7.285974499089254
2016-08,8.823529411764707
2016-09,8.0
predictions,9.117190717409223
