Date,CR
2005-10,-3.4932659932659935
2005-11,-6.639004149377594
2005-12,-9.660253786328285
2006-01,-12.591093117408908
2006-02,-15.495784825371336
2006-03,-18.456642800318217
2006-04,-21.35273299252851
2006-05,-24.087024087024087
2006-06,-26.71785028790787
2006-07,-28.8914198936978
2006-08,-30.331574981160514
2006-09,-31.09275253473526
2006-10,-31.569069069069066
2006-11,-31.8027850959729
2006-12,-31.96071023800529
2007-01,-32.142857142857146
2007-02,-32.29766014576141
2007-03,-32.43978243978244
2007-04,-32.46650906225375
2007-05,-32.30707716913235
2007-06,-32.16896831844029
2007-07,-32.424617926476664
2007-08,-32.89861169541439
2007-09,-33.23340471092077
2007-10,-33.10074138682948
2007-11,-32.355555555555554
2007-12,-32.260987766198454
2008-01,-31.542380731820284
2008-02,-29.453681710213775
2008-03,-26.53658536585366
2008-04,-25.0
2008-05,-23.541453428863868
2008-06,-21.05814562598219
2008-07,-17.99252536038441
2008-08,-16.333153055705786
2008-09,-15.803814713896458
2008-10,-15.962698848052662
2008-11,-16.777041942604857
2008-12,-17.82343142698501
2009-01,-18.085106382978726
2009-02,-17.3371104815864
2009-03,-16.3887291546866
2009-04,-14.819136522753793
2009-05,-13.939751919669227
2009-06,-14.491017964071856
2009-07,-15.342298288508557
2009-08,-15.172413793103448
2009-09,-15.651058370750482
2009-10,-16.623207301173405
2009-11,-18.462549277266753
2009-12,-17.525083612040135
2010-01,-16.57645466847091
2010-02,-18.114478114478114
2010-03,-21.115537848605577
2010-04,-22.26666666666667
2010-05,-23.49397590361446
2010-06,-25.082946250829462
2010-07,-26.171875
2010-08,-25.339366515837103
2010-09,-23.430420711974108
2010-10,-21.148825065274153
2010-11,-17.97082228116711
2010-12,-14.594594594594595
2011-01,-12.850307587149693
2011-02,-11.85743660041124
2011-03,-9.972489683631363
2011-04,-8.767123287671232
2011-05,-7.618393960192176
2011-06,-4.201680672268908
2011-07,-0.21660649819494585
2011-08,2.3651145602365116
2011-09,5.247148288973384
2011-10,8.75684128225176
2011-11,13.13456889605157
2011-12,15.085158150851582
2012-01,15.652879156528792
2012-02,17.845394736842106
2012-03,21.96969696969697
2012-04,25.04288164665523
2012-05,27.73403324584427
2012-06,30.823737821080606
2012-07,32.804232804232804
2012-08,32.294372294372295
2012-09,29.92392223161454
2012-10,27.64900662251656
2012-11,24.73726758286176
2012-12,21.598101265822788
2013-01,20.705882352941178
2013-02,19.284603421461895
2013-03,16.348357524828113
2013-04,14.864864864864865
2013-05,15.824665676077265
2013-06,12.938596491228072
2013-07,9.768451519536903
2013-08,8.808664259927799
2013-09,9.754335260115607
2013-10,10.208483105679367
2013-11,10.754985754985755
2013-12,10.641296687808316
2014-01,10.93969144460028
2014-02,10.397766922540127
2014-03,9.316770186335404
2014-04,9.327846364883403
2014-05,11.438356164383562
2014-06,12.728503723764387
2014-07,12.284196547144754
2014-08,11.714659685863875
2014-09,12.296681847755368
2014-10,13.424124513618677
2014-11,15.813350615683733
2014-12,19.25829538061158
2015-01,20.857699805068226
2015-02,21.903520208604952
2015-03,23.24359816152331
2015-04,23.202614379084967
2015-05,21.039127645926875
2015-06,22.9126213592233
2015-07,25.972313777191825
2015-08,27.33908427339084
2015-09,27.518104015799867
2015-10,27.919112850619697
2015-11,25.85209003215434
2015-12,23.37579617834395
2016-01,23.261694058154237
2016-02,26.485461441213655
2016-03,28.8510101010101
2016-04,29.4228356336261
2016-05,29.13337430854333
2016-06,27.927927927927925
2016-07,26.96629213483146
2016-08,27.592267135325134
2016-09,28.27346465816918
predictions,27.002342428635846
