Date,CR
2004-11,-1.9629225736095965
2004-12,-2.5974025974025974
2005-01,-3.225806451612903
2005-02,-3.640256959314775
2005-03,-3.7393162393162394
2005-04,-3.311965811965812
2005-05,-2.3605150214592276
2005-06,-1.0822510822510822
2005-07,0.32858707557502737
2005-08,1.8888888888888888
2005-09,3.153153153153153
2005-10,4.100227790432802
2005-11,4.833141542002301
2005-12,5.220417633410673
2006-01,4.889406286379511
2006-02,3.608847497089639
2006-03,1.8604651162790697
2006-04,-0.11574074074074073
2006-05,-1.8433179723502304
2006-06,-3.325688073394496
2006-07,-4.4520547945205475
2006-08,-5.448354143019296
2006-09,-6.756756756756757
2006-10,-7.932960893854749
2006-11,-8.78754171301446
2006-12,-9.222222222222221
2007-01,-9.333333333333334
2007-02,-9.666666666666666
2007-03,-10.099889012208656
2007-04,-10.939226519337018
2007-05,-11.868131868131867
2007-06,-12.691466083150985
2007-07,-12.991266375545852
2007-08,-13.304252998909488
2007-09,-13.755458515283841
2007-10,-14.332603938730854
2007-11,-14.5993413830955
2007-12,-14.44321940463065
2008-01,-14.6503884572697
2008-02,-13.820224719101123
2008-03,-12.67123287671233
2008-04,-12.16685979142526
2008-05,-12.206572769953052
2008-06,-11.743772241992882
2008-07,-12.186379928315413
2008-08,-12.48499399759904
2008-09,-11.71497584541063
2008-10,-10.558252427184465
2008-11,-9.75609756097561
2008-12,-9.057527539779683
2009-01,-8.700980392156863
2009-02,-7.995079950799508
2009-03,-7.4074074074074066
2009-04,-6.9478908188585615
2009-05,-6.857855361596011
2009-06,-7.017543859649122
2009-07,-7.402760351317441
2009-08,-7.79874213836478
2009-09,-8.227848101265822
2009-10,-8.301404853128991
2009-11,-8.868894601542417
2009-12,-9.922680412371134
2010-01,-10.273081924577374
2010-02,-11.082138200782268
2010-03,-11.372549019607844
2010-04,-10.817941952506596
2010-05,-9.62566844919786
2010-06,-8.736559139784946
2010-07,-7.210884353741497
2010-08,-6.310013717421124
2010-09,-6.019151846785226
2010-10,-5.698778833107191
2010-11,-5.0
2010-12,-4.979811574697174
2011-01,-5.100671140939597
2011-02,-5.481283422459892
2011-03,-5.733333333333333
2011-04,-5.066666666666666
2011-05,-3.748326639892905
2011-06,-2.4258760107816713
2011-07,-1.4905149051490514
2011-08,-0.1364256480218281
2011-09,1.3793103448275863
2011-10,2.0891364902506964
2011-11,3.5260930888575457
2011-12,5.865522174535051
2012-01,8.405797101449275
2012-02,11.143695014662756
2012-03,13.274336283185843
2012-04,14.201183431952662
2012-05,14.792899408284024
2012-06,15.169366715758468
2012-07,15.395894428152493
2012-08,15.666178623718888
2012-09,15.138282387190685
2012-10,13.956834532374101
2012-11,13.229018492176387
2012-12,13.456090651558073
2013-01,14.285714285714285
2013-02,14.71004243281471
2013-03,14.992927864214991
2013-04,14.325842696629213
2013-05,13.76912378303199
2013-06,13.674033149171272
2013-07,14.442916093535077
2013-08,14.754098360655737
2013-09,14.829931972789115
2013-10,15.688949522510232
2013-11,16.4850136239782
2013-12,16.486486486486488
2014-01,16.577540106951872
2014-02,16.358839050131927
2014-03,16.666666666666664
2014-04,18.00518134715026
2014-05,19.201030927835053
2014-06,20.971867007672635
2014-07,24.269377382465056
2014-08,27.088607594936708
2014-09,28.950695322376742
2014-10,31.313131313131315
2014-11,32.914572864321606
2014-12,33.95755305867665
2015-01,34.900990099009896
2015-02,36.128236744759555
2015-03,37.51537515375154
2015-04,40.171990171990174
2015-05,42.1760391198044
2015-06,41.919805589307416
2015-07,40.144230769230774
2015-08,40.11904761904762
2015-09,42.77251184834123
2015-10,45.40094339622642
2015-11,45.84795321637427
2015-12,46.2877030162413
2016-01,46.44495412844037
2016-02,45.91836734693878
2016-03,44.419642857142854
2016-04,43.688254665203075
2016-05,42.91891891891892
2016-06,40.063424947145876
2016-07,35.58282208588957
2016-08,32.76892430278885
2016-09,31.176470588235293
predictions,31.019146784507637
