Date,CR
2005-09,-1.3897280966767371
2005-10,-2.1699819168173597
2005-11,-2.7043269230769234
2005-12,-3.055721989215099
2006-01,-3.3472803347280333
2006-02,-3.579952267303103
2006-03,-3.6948748510131106
2006-04,-3.9309112567004165
2006-05,-4.345238095238095
2006-06,-4.81283422459893
2006-07,-5.447010065127294
2006-08,-6.301531213191991
2006-09,-7.151230949589683
2006-10,-7.768691588785047
2006-11,-8.104956268221574
2006-12,-8.177570093457943
2007-01,-7.971864009378664
2007-02,-7.818930041152264
2007-03,-7.719505008839128
2007-04,-7.624113475177305
2007-05,-7.596439169139465
2007-06,-7.3389021479713605
2007-07,-6.670673076923077
2007-08,-5.585913782635094
2007-09,-4.473039215686274
2007-10,-3.5736290819470113
2007-11,-2.964793082149475
2007-12,-2.2249690976514214
2008-01,-1.7934446505875077
2008-02,-1.670792079207921
2008-03,-2.2896039603960396
2008-04,-2.727836329820211
2008-05,-2.4268823895457374
2008-06,-1.9975031210986267
2008-07,-2.0663744520976834
2008-08,-1.759899434318039
2008-09,-1.5782828282828283
2008-10,-2.4065864471184293
2008-11,-3.616751269035533
2008-12,-4.516539440203562
2009-01,-5.286624203821656
2009-02,-6.058673469387755
2009-03,-6.321839080459771
2009-04,-5.82213691618682
2009-05,-5.073859987154785
2009-06,-4.958145524790727
2009-07,-4.829362524146812
2009-08,-4.565916398713826
2009-09,-4.425914047466325
2009-10,-4.281150159744409
2009-11,-3.946530872056015
2009-12,-4.108723135271807
2010-01,-3.71536523929471
2010-02,-2.89490245437382
2010-03,-1.4566181127295756
2010-04,-0.19120458891013384
2010-05,0.06377551020408163
2010-06,-0.3184713375796179
2010-07,-0.3836317135549872
2010-08,-0.6397952655150352
2010-09,-0.2565747273893521
2010-10,1.6872160934458142
2010-11,3.818301514154049
2010-12,5.7295136575616255
2011-01,7.128446536650975
2011-02,8.757637474541752
2011-03,9.952283571915475
2011-04,10.258152173913043
2011-05,10.554803788903925
2011-06,12.330623306233063
2011-07,14.140730717185384
2011-08,15.026954177897576
2011-09,15.234899328859061
2011-10,15.287049399198931
2011-11,15.50695825049702
2011-12,15.886618325642715
2012-01,15.761935905820797
2012-02,15.230071289695399
2012-03,15.102827763496144
2012-04,15.32567049808429
2012-05,15.742511153601018
2012-06,16.102236421725237
2012-07,16.68806161745828
2012-08,17.45009658725048
2012-09,18.006430868167204
2012-10,17.677089980855136
2012-11,17.6284083703234
2012-12,17.76937618147448
2013-01,18.20464532328939
2013-02,18.53932584269663
2013-03,18.784872907625545
2013-04,18.853974121996302
2013-05,19.3390452876377
2013-06,19.722557297949336
2013-07,19.73918197984588
2013-08,20.50380785002929
2013-09,22.53931275480489
2013-10,24.145917776491025
2013-11,24.497991967871485
2013-12,24.630261660978384
2014-01,25.254237288135595
2014-02,26.321709786276713
2014-03,27.079843662758236
2014-04,27.51937984496124
2014-05,28.57929515418502
2014-06,30.82003302146395
2014-07,33.003300330033
2014-08,34.21052631578947
2014-09,35.04087193460491
2014-10,36.062906724511926
2014-11,36.495956873315365
2014-12,36.383092562867844
2015-01,36.537440254912376
2015-02,36.703528172722486
2015-03,36.63883089770355
2015-04,36.44375324002074
2015-05,34.92307692307692
2015-06,31.98992443324937
2015-07,29.55445544554455
2015-08,27.418570734078756
2015-09,24.572243346007603
2015-10,22.34141791044776
2015-11,21.658986175115206
2015-12,21.49703331811958
2016-01,21.19981957600361
2016-02,20.837043633125557
2016-03,20.210896309314588
2016-04,19.58315240990013
2016-05,19.100642398286936
2016-06,18.34244846445099
2016-07,17.535153019023987
2016-08,16.952614379084967
2016-09,15.778853914447136
predictions,15.747453460356265
