Date,CR
2008-05,-42.20045214770158
2008-06,-40.83204930662558
2008-07,-39.79511426319937
2008-08,-39.04607922392886
2008-09,-37.60399334442596
2008-10,-36.07540702656384
2008-11,-34.510150044130626
2008-12,-33.5149863760218
2009-01,-32.586367880485525
2009-02,-31.346153846153847
2009-03,-29.66269841269841
2009-04,-27.12384851586489
2009-05,-24.89406779661017
2009-06,-24.342105263157894
2009-07,-23.814898419864562
2009-08,-22.13209733487833
2009-09,-20.54631828978622
2009-10,-19.515151515151516
2009-11,-19.04176904176904
2009-12,-19.530284301606923
2010-01,-20.519159456118665
2010-02,-21.454993834771887
2010-03,-20.82294264339152
2010-04,-18.613607188703465
2010-05,-17.992177314211215
2010-06,-18.229166666666664
2010-07,-17.670157068062828
2010-08,-16.578249336870027
2010-09,-15.733333333333333
2010-10,-14.6112600536193
2010-11,-13.34231805929919
2010-12,-10.792349726775956
2011-01,-8.310249307479225
2011-02,-6.302521008403361
2011-03,-4.65444287729196
2011-04,-3.932584269662921
2011-05,-1.2693935119887165
2011-06,3.768115942028986
2011-07,7.4074074074074066
2011-08,8.928571428571429
2011-09,10.46337817638266
2011-10,12.198795180722891
2011-11,14.264036418816389
2011-12,15.97542242703533
2012-01,17.573872472783826
2012-02,19.623233908948194
2012-03,22.04724409448819
2012-04,24.9211356466877
2012-05,27.821939586645467
2012-06,29.617834394904456
2012-07,31.955484896661368
2012-08,34.81717011128776
2012-09,36.234177215189874
2012-10,37.51962323390895
2012-11,39.19129082426128
2012-12,40.58192955589586
2013-01,41.389728096676734
2013-02,41.4050822122571
2013-03,41.56804733727811
2013-04,42.54385964912281
2013-05,42.142857142857146
2013-06,41.4804469273743
2013-07,41.6551724137931
2013-08,40.98360655737705
2013-09,40.32476319350474
2013-10,39.46308724832215
2013-11,38.51261620185923
2013-12,39.602649006622514
2014-01,41.00529100529101
2014-02,41.338582677165356
2014-03,40.0
2014-04,37.75252525252525
2014-05,38.059701492537314
2014-06,40.2948402948403
2014-07,40.963855421686745
2014-08,40.2122641509434
2014-09,40.30197444831592
2014-10,40.29680365296804
2014-11,39.32960893854748
2014-12,37.145969498910674
2015-01,35.79059829059829
2015-02,36.04651162790697
2015-03,35.84117032392894
2015-04,34.256410256410255
2015-05,31.256281407035175
2015-06,28.923988153998025
2015-07,27.945472249269717
2015-08,28.77906976744186
2015-09,29.508196721311474
2015-10,30.702598652550527
2015-11,31.1601150527325
2015-12,30.64516129032258
2016-01,30.863039399624764
2016-02,32.404828226555246
2016-03,33.917050691244235
2016-04,35.01374885426215
2016-05,34.054054054054056
2016-06,31.34851138353765
2016-07,28.974358974358978
2016-08,28.17493692178301
2016-09,27.06953642384106
predictions,26.79782727544816
