Date,CR
2014-07,15.01416430594901
2014-08,16.90340909090909
2014-09,18.581560283687942
2014-10,21.164772727272727
2014-11,22.112676056338028
2014-12,20.52341597796143
2015-01,19.241192411924118
2015-02,17.938420348058905
2015-03,16.843501326259947
2015-04,18.085106382978726
2015-05,20.72192513368984
2015-06,22.666666666666664
2015-07,23.872679045092838
2015-08,24.17437252311757
2015-09,24.0473061760841
2015-10,23.567708333333336
2015-11,23.552123552123554
2015-12,24.67866323907455
2016-01,27.225806451612904
2016-02,30.23255813953488
2016-03,32.05128205128205
2016-04,33.587786259541986
2016-05,35.27180783817952
2016-06,35.04380475594493
2016-07,34.48275862068966
2016-08,35.236938031591734
2016-09,34.688995215311
predictions,33.166865182394865
