Date,CR
2015-06,24.45219123505976
2015-07,24.282888229475766
2015-08,23.63013698630137
2015-09,22.88749396426847
2015-10,22.179914326511184
2015-11,21.83529411764706
2015-12,21.92737430167598
2016-01,22.867680958967266
2016-02,24.65690759377859
2016-03,26.019945602901178
2016-04,25.43429844097996
2016-05,24.32195975503062
2016-06,24.545454545454547
2016-07,25.290322580645164
2016-08,25.630072618539085
2016-09,25.38135593220339
predictions,25.27876225876677
