Date,CR
2010-04,-10.472801220132181
2010-05,-8.818978855079939
2010-06,-8.805355303810504
2010-07,-8.76923076923077
2010-08,-8.012326656394453
2010-09,-6.928645294725956
2010-10,-5.625
2010-11,-4.18848167539267
2010-12,-1.5433741351782864
2011-01,2.1774632553075666
2011-02,4.095185390149418
2011-03,3.5575319622012227
2011-04,3.180803571428571
2011-05,3.6850921273031827
2011-06,4.134078212290502
2011-07,4.6524663677130045
2011-08,5.07900677200903
2011-09,5.5745164960182025
2011-10,6.0606060606060606
2011-11,5.094447624499141
2011-12,4.745568896512293
2012-01,6.979405034324943
2012-02,9.851088201603666
2012-03,10.69182389937107
2012-04,10.278250993753549
2012-05,10.520361990950226
2012-06,11.236589497459063
2012-07,13.097245643620012
2012-08,16.303740926856506
2012-09,20.22222222222222
2012-10,21.52317880794702
2012-11,21.03825136612022
2012-12,20.0
2013-01,18.433670751198722
2013-02,18.607123870281765
2013-03,21.309715512614062
2013-04,24.716062736614386
2013-05,26.871297792137856
2013-06,28.11158798283262
2013-07,27.477236207820035
2013-08,25.99355531686359
2013-09,23.760775862068968
2013-10,21.563342318059302
2013-11,22.657952069716774
2013-12,24.617903930131003
2014-01,23.475935828877006
2014-02,20.855057351407716
2014-03,20.40289256198347
2014-04,20.494335736354273
2014-05,19.447287615148415
2014-06,18.578680203045685
2014-07,16.5506958250497
2014-08,13.250120019203074
2014-09,10.905730129390019
2014-10,11.852861035422343
2014-11,13.137697516930022
2014-12,13.423423423423422
2015-01,12.910481331533962
2015-02,13.1331241595697
2015-03,13.584070796460177
2015-04,13.876843018213355
2015-05,13.624787775891342
2015-06,13.735343383584588
2015-07,15.336134453781513
2015-08,18.67007672634271
2015-09,23.117109272964736
2015-10,27.405764966740577
2015-11,29.618117229129666
2015-12,29.391151992991677
2016-01,28.757037678648768
2016-02,29.11993097497843
2016-03,29.3007293007293
2016-04,29.059829059829063
2016-05,28.92030848329049
2016-06,28.381849315068493
2016-07,27.67590618336887
2016-08,26.833403984739295
2016-09,24.5
predictions,26.566353173748634
