Date,CR
2009-05,-5.230769230769231
2009-06,-3.47179169249845
2009-07,-2.2332506203473943
2009-08,-1.2987012987012987
2009-09,-1.6019716574245224
2009-10,-2.6331904470300063
2009-11,-3.4756097560975614
2009-12,-4.25531914893617
2010-01,-4.3266301035953685
2010-02,-3.9119804400977993
2010-03,-3.3169533169533167
2010-04,-2.729528535980149
2010-05,-1.94601381042059
2010-06,-2.091254752851711
2010-07,-4.066073697585769
2010-08,-4.920127795527156
2010-09,-2.0765736534717716
2010-10,2.3178807947019866
2010-11,5.767940979208585
2010-12,7.588985896574882
2011-01,8.050565535595476
2011-02,8.701384311140409
2011-03,10.210803689064559
2011-04,10.222804718217562
2011-05,9.740259740259742
2011-06,9.505459216441874
2011-07,9.137055837563452
2011-08,7.832080200501252
2011-09,7.263619286161553
2011-10,7.484276729559748
2011-11,8.33859759949463
2011-12,9.587301587301587
2012-01,10.063694267515924
2012-02,9.541984732824428
2012-03,9.40279542566709
2012-04,10.331632653061225
2012-05,10.755441741357235
2012-06,11.326860841423949
2012-07,13.774834437086092
2012-08,16.196236559139784
2012-09,15.374420145791914
2012-10,13.074433656957929
2012-11,10.209258084971465
2012-12,6.679151061173533
2013-01,2.4630541871921183
2013-02,-1.3947847180109159
2013-03,-3.646144650328751
2013-04,-3.507728894173603
2013-05,-2.366863905325444
2013-06,-1.2316715542521994
2013-07,-0.3488372093023256
2013-08,0.058105752469494475
2013-09,0.17513134851138354
2013-10,0.17554125219426564
2013-11,0.1749271137026239
2013-12,0.5214368482039398
2014-01,1.4467592592592593
2014-02,2.0905923344947737
2014-03,1.9744483159117305
2014-04,1.3294797687861273
2014-05,0.7514450867052023
2014-06,0.5813953488372093
2014-07,0.05820721769499418
2014-08,-1.4459224985540775
2014-09,-2.469844916714532
2014-10,-2.8048082427017746
2014-11,-2.819332566168009
2014-12,-2.047981275599766
2015-01,0.7211538461538461
2015-02,4.120541205412054
2015-03,6.327543424317618
2015-04,7.085643869377696
2015-05,6.848484848484848
2015-06,6.235154394299287
2015-07,5.950991831971995
2015-08,7.0267131242741
2015-09,8.391608391608392
2015-10,9.05373831775701
2015-11,9.31315483119907
2015-12,9.452449567723344
2016-01,9.526525955504848
2016-02,9.897610921501707
2016-03,10.364464692482915
2016-04,10.781517398745008
2016-05,11.703958691910499
2016-06,12.947976878612716
2016-07,13.845258871436883
2016-08,15.610328638497654
2016-09,17.196702002355714
predictions,15.914462778121269
