Date,CR
2003-10,-8.827014218009479
2003-11,-7.066508313539193
2003-12,-5.190930787589499
2004-01,-3.2993401319736058
2004-02,-1.388050694025347
2004-03,0.6682867557715675
2004-04,2.8169014084507045
2004-05,4.688463911165948
2004-06,6.4054726368159205
2004-07,7.962382445141065
2004-08,8.958990536277604
2004-09,9.632446134347274
2004-10,10.114503816793894
2004-11,10.677749360613811
2004-12,11.59047005795235
2005-01,12.79220779220779
2005-02,14.5203679369251
2005-03,16.47765176784523
2005-04,18.212593094109682
2005-05,18.771331058020476
2005-06,18.293515358361777
2005-07,17.152542372881356
2005-08,15.549597855227882
2005-09,13.549239920687375
2005-10,11.176088369070825
2005-11,8.817891373801917
2005-12,6.293266205160478
2006-01,3.535980148883375
2006-02,0.550795593635251
2006-03,-2.4743512371756187
2006-04,-5.419892793329362
2006-05,-7.896287566293458
2006-06,-9.760374050263005
2006-07,-11.033681765389082
2006-08,-11.638679791546034
2006-09,-12.080924855491329
2006-10,-12.362796071634893
2006-11,-12.478336221837088
2006-12,-12.752452394691286
2007-01,-13.298791018998275
2007-02,-13.941480206540447
2007-03,-14.490263459335626
2007-04,-15.120274914089347
2007-05,-15.344827586206897
2007-06,-15.579919215233698
2007-07,-16.319444444444446
2007-08,-17.51740139211137
2007-09,-18.568102444703143
2007-10,-19.228521332554063
2007-11,-19.318849089841457
2007-12,-18.768502072232092
2008-01,-17.855002995805872
2008-02,-16.67681071211199
2008-03,-15.346534653465346
2008-04,-13.97984886649874
2008-05,-13.179782469609725
2008-06,-12.888601036269431
2008-07,-12.72845953002611
2008-08,-12.58191349934469
2008-09,-12.6232741617357
2008-10,-13.974950560316415
2008-11,-16.03960396039604
2008-12,-17.261904761904763
2009-01,-18.193891102257638
2009-02,-18.8
2009-03,-19.089082384460816
2009-04,-19.298245614035086
2009-05,-19.280380176510523
2009-06,-18.386876281613123
2009-07,-17.42738589211618
2009-08,-16.666666666666664
2009-09,-16.154395997140814
2009-10,-16.063675832127352
2009-11,-16.448326055312958
2009-12,-17.20116618075802
2010-01,-17.505470459518598
2010-02,-17.60409057706355
2010-03,-18.128654970760234
2010-04,-19.1800878477306
2010-05,-19.896831245394253
2010-06,-20.297397769516728
2010-07,-21.39117427075542
2010-08,-23.163418290854572
2010-09,-24.078254326561325
2010-10,-22.06896551724138
2010-11,-19.10377358490566
2010-12,-17.42605915267786
2011-01,-15.909090909090908
2011-02,-14.12151067323481
2011-03,-12.08609271523179
2011-04,-8.862876254180602
2011-05,-7.064760302775442
2011-06,-9.128978224455611
2011-07,-10.804020100502512
2011-08,-9.367088607594937
2011-09,-8.013640238704177
2011-10,-8.103448275862068
2011-11,-8.536585365853659
2011-12,-8.450704225352112
2012-01,-8.576480990274094
2012-02,-9.042553191489363
2012-03,-9.107142857142856
2012-04,-7.336956521739131
2012-05,-4.967801287948482
2012-06,-2.332089552238806
2012-07,1.6175071360608944
2012-08,5.658536585365854
2012-09,8.622398414271556
2012-10,8.652900688298919
2012-11,7.094266277939747
2012-12,6.485963213939981
2013-01,6.370656370656371
2013-02,4.97131931166348
2013-03,2.2598870056497176
2013-04,-1.651376146788991
2013-05,-2.986425339366516
2013-06,0.5529953917050692
2013-07,3.6619718309859155
2013-08,2.0484171322160147
2013-09,0.18535681186283595
2013-10,1.125703564727955
2013-11,3.3333333333333335
2013-12,4.615384615384616
2014-01,5.319148936170213
2014-02,5.360623781676413
2014-03,4.911591355599214
2014-04,4.007820136852395
2014-05,4.356243949661181
2014-06,4.680038204393505
2014-07,3.2771535580524342
2014-08,1.8467220683287167
2014-09,1.551094890510949
2014-10,2.3529411764705883
2014-11,4.537205081669692
2014-12,4.909090909090909
2015-01,3.0852994555353903
2015-02,2.459016393442623
2015-03,4.6040515653775325
2015-04,6.996268656716417
2015-05,6.529850746268656
2015-06,3.1164069660861595
2015-07,1.5398550724637683
2015-08,2.737226277372263
2015-09,4.3478260869565215
2015-10,4.638218923933209
2015-11,5.161290322580645
2015-12,6.525735294117648
2016-01,8.172635445362717
2016-02,11.00832562442183
2016-03,14.04494382022472
2016-04,14.285714285714285
2016-05,12.523191094619666
2016-06,11.04014598540146
2016-07,11.423390752493201
2016-08,13.327289211242066
2016-09,14.734950584007187
predictions,13.28467713639802
