Date,CR
2004-11,21.665250637213255
2004-12,20.050125313283207
2005-01,18.667763157894736
2005-02,17.408906882591094
2005-03,16.373801916932905
2005-04,15.627466456195737
2005-05,15.066354410616706
2005-06,14.296754250386398
2005-07,13.629402756508421
2005-08,13.307984790874524
2005-09,13.2375189107413
2005-10,13.122171945701359
2005-11,12.781954887218044
2005-12,12.134831460674157
2006-01,11.094564408041698
2006-02,9.59409594095941
2006-03,7.962016070124179
2006-04,6.575144508670521
2006-05,5.654974946313529
2006-06,4.832977967306325
2006-07,4.028268551236749
2006-08,3.0260380014074597
2006-09,2.0336605890603083
2006-10,1.1888111888111887
2006-11,0.41899441340782123
2006-12,-0.20876826722338201
2007-01,-0.7623007623007623
2007-02,-1.4482758620689655
2007-03,-2.3335621139327385
2007-04,-3.549488054607509
2007-05,-4.952510176390773
2007-06,-6.152805949966194
2007-07,-6.805929919137467
2007-08,-6.845637583892618
2007-09,-6.880427521710086
2007-10,-6.866666666666667
2007-11,-6.800000000000001
2007-12,-6.6800267201068815
2008-01,-6.568364611260054
2008-02,-5.723905723905724
2008-03,-4.939106901217862
2008-04,-5.1525423728813555
2008-05,-5.894308943089431
2008-06,-6.305084745762713
2008-07,-7.065217391304348
2008-08,-7.650273224043716
2008-09,-8.041237113402062
2008-10,-8.223911541119557
2008-11,-8.55354659248957
2008-12,-9.205020920502092
2009-01,-9.706703910614525
2009-02,-10.00699790062981
2009-03,-10.330288123682362
2009-04,-10.686482661004954
2009-05,-10.849393290506782
2009-06,-10.15850144092219
2009-07,-9.399855386840203
2009-08,-10.086455331412104
2009-09,-11.621233859397417
2009-10,-13.027916964924838
2009-11,-13.519313304721031
2009-12,-13.743736578382249
2010-01,-14.41893830703013
2010-02,-15.857142857142856
2010-03,-15.94306049822064
2010-04,-14.581844174410294
2010-05,-13.03095752339813
2010-06,-12.083936324167873
2010-07,-11.476608187134502
2010-08,-11.168639053254438
2010-09,-10.31390134529148
2010-10,-8.885542168674698
2010-11,-7.680608365019011
2010-12,-6.528417818740399
2011-01,-5.2590873936581595
2011-02,-4.121306376360809
2011-03,-3.2915360501567394
2011-04,-1.9809825673534072
2011-05,-0.7205764611689351
2011-06,-0.8019246190858059
2011-07,-1.3567438148443736
2011-08,-0.641025641025641
2011-09,0.8928571428571428
2011-10,2.551440329218107
2011-11,3.3085194375516958
2011-12,3.319502074688797
2012-01,3.4367141659681475
2012-02,2.631578947368421
2012-03,-0.1693480101608806
2012-04,-3.2635983263598325
2012-05,-5.132450331125828
2012-06,-6.337448559670782
2012-07,-6.5235342691990095
2012-08,-5.495420482930891
2012-09,-4.916666666666666
2012-10,-5.867768595041322
2012-11,-6.507413509060955
2012-12,-6.491372226787181
2013-01,-7.183673469387755
2013-02,-7.785888077858881
2013-03,-7.212317666126418
2013-04,-6.628940986257073
2013-05,-6.370967741935483
2013-06,-5.578011317704123
2013-07,-4.692556634304207
2013-08,-4.274193548387097
2013-09,-3.9420756234915526
2013-10,-3.451043338683788
2013-11,-2.6421136909527623
2013-12,-1.9277108433734942
2014-01,-0.8914100486223663
2014-02,2.481389578163772
2014-03,6.785411365564037
2014-04,9.688581314878892
2014-05,11.605584642233858
2014-06,13.620386643233742
2014-07,15.19434628975265
2014-08,15.330396475770925
2014-09,15.249780893952671
2014-10,15.891132572431957
2014-11,17.09251101321586
2014-12,17.398945518453427
2015-01,18.117854001759014
2015-02,19.17326297273527
2015-03,19.47598253275109
2015-04,19.22077922077922
2015-05,18.776916451335058
2015-06,17.722602739726025
2015-07,16.468590831918505
2015-08,16.006739679865206
2015-09,15.996649916247907
2015-10,15.378221113881963
2015-11,13.815789473684212
2015-12,14.414414414414415
2016-01,16.43499591169256
2016-02,15.980629539951574
2016-03,13.820492454328834
2016-04,12.697160883280755
2016-05,11.727912431587177
2016-06,10.595514307811293
2016-07,9.892638036809815
2016-08,9.243697478991598
2016-09,8.593155893536121
predictions,9.507657381196342
