Date,CR
2007-06,-10.755148741418765
2007-07,-11.238532110091743
2007-08,-11.264367816091953
2007-09,-11.059907834101383
2007-10,-11.059907834101383
2007-11,-11.264367816091953
2007-12,-11.441647597254006
2008-01,-11.415525114155251
2008-02,-11.441647597254006
2008-03,-11.03448275862069
2008-04,-10.368663594470046
2008-05,-9.67741935483871
2008-06,-9.237875288683602
2008-07,-8.352668213457076
2008-08,-6.557377049180328
2008-09,-5.89622641509434
2008-10,-5.476190476190476
2008-11,-5.515587529976019
2008-12,-5.797101449275362
2009-01,-5.365853658536586
2009-02,-2.70935960591133
2009-03,-1.4962593516209477
2009-04,-1.256281407035176
2009-05,0.5076142131979695
2009-06,2.8205128205128207
2009-07,3.359173126614987
2009-08,3.3678756476683938
2009-09,3.8860103626943006
2009-10,3.8860103626943006
2009-11,2.33160621761658
2009-12,1.03359173126615
2010-01,0.0
2010-02,-1.2919896640826873
2010-03,-1.8087855297157622
2010-04,-2.056555269922879
2010-05,-3.826530612244898
2010-06,-3.816793893129771
2010-07,-2.7848101265822782
2010-08,-3.508771929824561
2010-09,-4.511278195488721
2010-10,-4.534005037783375
2010-11,-3.2994923857868024
2010-12,-2.307692307692308
2011-01,-2.0618556701030926
2011-02,-3.5443037974683547
2011-03,-3.0379746835443036
2011-04,-3.816793893129771
2011-05,-5.808080808080808
2011-06,-7.98004987531172
2011-07,-8.5
2011-08,-9.022556390977442
2011-09,-9.476309226932669
2011-10,-9.476309226932669
2011-11,-7.59493670886076
2011-12,-5.88235294117647
2012-01,-4.123711340206185
2012-02,-2.094240837696335
2012-03,-0.5263157894736842
2012-04,1.0498687664041995
2012-05,2.9177718832891246
2012-06,3.1746031746031744
2012-07,2.34375
2012-08,3.116883116883117
2012-09,5.2493438320209975
2012-10,7.12401055408971
2012-11,8.398950131233596
2012-12,8.923884514435695
2013-01,8.157894736842106
2013-02,7.874015748031496
2013-03,7.5718015665796345
2013-04,9.25925925925926
2013-05,9.383378016085791
2013-06,8.130081300813007
2013-07,7.103825136612022
2013-08,7.7134986225895315
2013-09,7.7134986225895315
2013-10,8.264462809917356
2013-11,9.315068493150685
2013-12,10.054347826086957
2014-01,9.13978494623656
2014-02,7.219251336898395
2014-03,5.291005291005291
2014-04,3.896103896103896
2014-05,3.350515463917526
2014-06,3.8461538461538463
2014-07,3.307888040712468
2014-08,1.2594458438287155
2014-09,0.24937655860349126
2014-10,0.24630541871921183
2014-11,-1.2106537530266344
2014-12,-1.9277108433734942
2015-01,-1.2165450121654502
2015-02,-1.70316301703163
2015-03,-2.669902912621359
2015-04,-3.389830508474576
2015-05,-1.4705882352941175
2015-06,1.2531328320802004
2015-07,2.0408163265306123
2015-08,1.278772378516624
2015-09,0.7672634271099744
2015-10,-1.7811704834605597
2015-11,-6.265664160401002
2015-12,-8.88888888888889
2016-01,-6.896551724137931
2016-02,-2.2443890274314215
2016-03,0.0
2016-04,-0.25
2016-05,0.24937655860349126
2016-06,1.4814814814814816
2016-07,3.4482758620689653
2016-08,7.711442786069651
2016-09,9.701492537313433
predictions,8.15487930002152
