Date,CR
2002-12,35.16443801951572
2003-01,33.63892806770099
2003-02,32.30928546772523
2003-03,30.862944162436552
2003-04,29.35901693789439
2003-05,27.815866797257588
2003-06,26.358084217293477
2003-07,24.97622820919176
2003-08,23.661971830985916
2003-09,22.58364312267658
2003-10,21.727105101413642
2003-11,21.20563035495716
2003-12,21.039755351681958
2004-01,20.88046468969734
2004-02,20.702290076335878
2004-03,20.328667072428487
2004-04,19.46795646916566
2004-05,17.942583732057415
2004-06,15.919811320754718
2004-07,13.522925130586186
2004-08,10.850942318675044
2004-09,8.03370786516854
2004-10,5.135284373274434
2004-11,2.3893565028509367
2004-12,0.0
2005-01,-1.978891820580475
2005-02,-3.495956170101748
2005-03,-4.473752262735971
2005-04,-5.109114249037227
2005-05,-5.593869731800766
2005-06,-6.079877893665734
2005-07,-6.6446867867106265
2005-08,-7.238673753480132
2005-09,-7.884761182714177
2005-10,-8.583690987124463
2005-11,-9.290583186064124
2005-12,-10.030318342597273
2006-01,-10.900354071826
2006-02,-11.965595750063244
2006-03,-13.075366717248357
2006-04,-14.17004048582996
2006-05,-15.162271805273834
2006-06,-15.996948118006104
2006-07,-16.487730061349694
2006-08,-16.537867078825347
2006-09,-16.354654186167448
2006-10,-16.150210084033613
2006-11,-15.910898965791567
2006-12,-15.695187165775401
2007-01,-15.6393001345895
2007-02,-15.73398215733982
2007-03,-16.025988088792637
2007-04,-16.477272727272727
2007-05,-17.126623376623375
2007-06,-17.524377031419284
2007-07,-17.30508014126596
2007-08,-16.616643929058664
2007-09,-15.775034293552812
2007-10,-14.88539077602872
2007-11,-13.888115780684664
2007-12,-12.861555742768886
2008-01,-11.410729491910304
2008-02,-10.0
2008-03,-8.786732615653186
2008-04,-7.517688679245282
2008-05,-6.2761506276150625
2008-06,-5.691795337571905
2008-07,-5.417814508723599
2008-08,-4.969135802469136
2008-09,-4.072116879079888
2008-10,-2.912621359223301
2008-11,-2.018290760012614
2008-12,-1.1734855692990802
2009-01,0.031908104658583285
2009-02,1.2191209496310556
2009-03,1.5473887814313347
2009-04,1.84645286686103
2009-05,3.297420829252367
2009-06,5.320197044334975
2009-07,6.274638633377136
2009-08,5.56282722513089
2009-09,4.1042345276872965
2009-10,2.887735236859182
2009-11,2.262443438914027
2009-12,1.6113438607798907
2010-01,0.16020506247997437
2010-02,-0.7982120051085568
2010-03,-0.6379585326953748
2010-04,-0.637551801083838
2010-05,-0.8609693877551019
2010-06,-0.1926163723916533
2010-07,0.9061488673139159
2010-08,1.4290354011042548
2010-09,1.2961762799740766
2010-10,1.1935483870967742
2010-11,1.448342452526553
2010-12,1.3478818998716302
2011-01,0.5422647527910686
2011-02,-0.31695721077654515
2011-03,-0.25396825396825395
2011-04,0.19083969465648853
2011-05,-0.12642225031605564
2011-06,-1.278453383224197
2011-07,-1.8856259659969086
2011-08,-1.1779293242405457
2011-09,0.2816020025031289
2011-10,1.3875748975086724
2011-11,1.7699115044247788
2011-12,2.283539486203616
2012-01,3.870761356365963
2012-02,4.956549726424203
2012-03,4.654895666131622
2012-04,4.331087584215592
2012-05,4.277902862656803
2012-06,3.6346091990993887
2012-07,2.918537524053881
2012-08,2.7217419148254884
2012-09,3.134996801023673
2012-10,3.0921262352566146
2012-11,2.696700507614213
2012-12,2.9765674477517416
2013-01,3.934010152284264
2013-02,4.705882352941177
2013-03,5.346912794398472
2013-04,5.809523809523809
2013-05,6.392405063291139
2013-06,6.948831332912192
2013-07,7.120352867044738
2013-08,7.089084065244668
2013-09,6.458658346333854
2013-10,5.816485225505443
2013-11,5.093167701863354
2013-12,4.496124031007752
2014-01,3.264551894056052
2014-02,2.1159153633854646
2014-03,1.2269938650306749
2014-04,0.8610086100861009
2014-05,0.9561998766193708
2014-06,1.8001241464928615
2014-07,2.21252726706139
2014-08,1.8079800498753118
2014-09,0.8684863523573202
2014-10,0.49474335188620905
2014-11,0.5869632375656472
2014-12,0.7687576875768758
2015-01,0.7020757020757021
2015-02,0.850288490737929
2015-03,0.9969788519637461
2015-04,1.11011101110111
2015-05,0.8328375966686495
2015-06,0.5611340815121088
2015-07,0.6176470588235293
2015-08,0.849443468072642
2015-09,1.9050410316529893
2015-10,3.5567313345091125
2015-11,5.614657210401891
2015-12,6.795252225519288
2016-01,7.843722039964211
2016-02,9.87987987987988
2016-03,13.15151515151515
2016-04,15.579268292682928
2016-05,16.83470821875955
2016-06,16.951219512195124
2016-07,17.256097560975608
2016-08,18.738518064911204
2016-09,20.387453874538743
predictions,18.991624486149835
