Date,CR
2010-12,17.857142857142858
2011-01,18.11881188118812
2011-02,19.014778325123153
2011-03,21.2890625
2011-04,24.295432458697768
2011-05,29.578844270323213
2011-06,36.20178041543027
2011-07,41.0484668644906
2011-08,42.857142857142854
2011-09,45.13888888888889
2011-10,50.40485829959515
2011-11,52.492370295015256
2011-12,51.0
2012-01,51.6256157635468
2012-02,55.073891625615765
2012-03,58.27552031714569
2012-04,61.22650840751731
2012-05,64.62450592885376
2012-06,67.62376237623762
2012-07,65.91796875
2012-08,61.72022684310019
2012-09,56.9216757741348
2012-10,53.21585903083701
2012-11,50.38428693424424
2012-12,51.178451178451176
2013-01,52.640402347024306
2013-02,52.235099337748345
2013-03,49.033816425120776
2013-04,47.458952306489444
2013-05,46.40967498110356
2013-06,43.64560639070443
2013-07,39.90182328190743
2013-08,37.79310344827586
2013-09,37.11551606288449
2013-10,36.47375504710632
2013-11,36.95797198132088
2013-12,36.092715231788084
2014-01,33.203378817413906
2014-02,31.512071156289707
2014-03,30.432060112711333
2014-04,24.41717791411043
2014-05,18.967587034813928
2014-06,19.19669226225635
2014-07,23.366686286050616
2014-08,25.073056691992985
2014-09,25.652930934416716
2014-10,25.934445083381252
2014-11,25.837592277115274
2014-12,23.886414253897552
2015-01,22.679846238330587
2015-02,22.240348015225667
2015-03,22.852512155591572
2015-04,22.32237539766702
2015-05,20.80536912751678
2015-06,19.009100101112235
2015-07,18.345864661654137
2015-08,19.26926926926927
2015-09,20.538384845463607
2015-10,20.808678500986193
2015-11,20.311738918655625
2015-12,21.119221411192214
2016-01,22.439024390243905
2016-02,21.980676328502415
2016-03,21.651464234277483
2016-04,25.7396449704142
2016-05,29.616548940464178
2016-06,28.097125867195246
2016-07,24.47519083969466
2016-08,23.411214953271028
2016-09,23.048498845265588
predictions,22.369693407036575
