Date,CR
2010-09,-19.77777777777778
2010-10,-20.666666666666668
2010-11,-21.380846325167038
2010-12,-20.647321428571427
2011-01,-17.46031746031746
2011-02,-13.821138211382115
2011-03,-11.42520612485277
2011-04,-9.047619047619047
2011-05,-5.946601941747573
2011-06,-3.43980343980344
2011-07,-1.8450184501845017
2011-08,-0.12345679012345678
2011-09,1.4943960149439601
2011-10,2.625
2011-11,3.258145363408521
2011-12,5.357142857142857
2012-01,6.60621761658031
2012-02,5.943152454780361
2012-03,4.510309278350515
2012-04,5.5045871559633035
2012-05,6.933333333333333
2012-06,7.567567567567568
2012-07,7.240437158469945
2012-08,7.162534435261708
2012-09,6.9252077562326875
2012-10,8.123249299719888
2012-11,9.91501416430595
2012-12,9.142053445850914
2013-01,6.318681318681318
2013-02,4.986522911051213
2013-03,4.920212765957447
2013-04,4.18848167539267
2013-05,3.612903225806452
2013-06,3.9440203562340965
2013-07,4.385964912280701
2013-08,3.8318912237330034
2013-09,3.190184049079755
2013-10,2.4360535931790497
2013-11,1.5776699029126213
2013-12,1.0895883777239708
2014-01,1.8226002430133657
2014-02,2.317073170731707
2014-03,3.45252774352651
2014-04,4.099378881987578
2014-05,4.364089775561098
2014-06,4.648241206030151
2014-07,7.13375796178344
2014-08,10.668380462724937
2014-09,14.248704663212436
2014-10,15.67357512953368
2014-11,16.108247422680414
2014-12,16.623711340206185
2015-01,17.31266149870801
2015-02,16.30295250320924
2015-03,14.702154626109
2015-04,14.949748743718594
2015-05,15.69115815691158
2015-06,14.687882496940025
2015-07,13.085234093637455
2015-08,12.619047619047619
2015-09,13.198573127229487
2015-10,14.26872770511296
2015-11,16.48745519713262
2015-12,17.844311377245507
2016-01,17.899761336515514
2016-02,17.878426698450536
2016-03,18.235995232419548
2016-04,18.85441527446301
2016-05,19.952210274790918
2016-06,21.368547418967587
2016-07,20.09512485136742
2016-08,17.305458768873404
2016-09,14.852607709750568
predictions,16.531234470405607
