Date,CR
2004-01,65.6188605108055
2004-02,65.99479843953185
2004-03,64.58467482292338
2004-04,61.72917991099809
2004-05,58.35942391984972
2004-06,55.535055350553506
2004-07,54.03614457831325
2004-08,53.506187389510906
2004-09,52.96147211040828
2004-10,51.90156599552572
2004-11,50.789330430049
2004-12,50.61267980820459
2005-01,51.575630252100844
2005-02,53.090909090909086
2005-03,54.38686505900462
2005-04,54.89404641775983
2005-05,54.62642256308759
2005-06,53.63724539282251
2005-07,51.423149905123346
2005-08,47.23247232472325
2005-09,41.25500667556742
2005-10,34.7454000855798
2005-11,29.00826446280992
2005-12,24.869215291750503
2006-01,22.57809410834322
2006-02,21.73913043478261
2006-03,22.026604068857587
2006-04,22.72012578616352
2006-05,22.894424673784105
2006-06,21.431395808620007
2006-07,18.26359014470082
2006-08,14.587332053742802
2006-09,10.902255639097744
2006-10,6.995581737849779
2006-11,3.2490974729241873
2006-12,-0.2829854969932791
2007-01,-3.3264033264033266
2007-02,-6.107906345436036
2007-03,-8.906613492854769
2007-04,-11.596091205211726
2007-05,-13.952
2007-06,-15.940656565656566
2007-07,-17.387218045112782
2007-08,-18.23308270676692
2007-09,-18.6830497794581
2007-10,-18.958399491902192
2007-11,-19.026265214606024
2007-12,-18.85272317112472
2008-01,-18.64516129032258
2008-02,-18.500643500643502
2008-03,-18.884257774927864
2008-04,-19.730941704035875
2008-05,-20.36679536679537
2008-06,-20.319114295017908
2008-07,-19.70899470899471
2008-08,-18.860971524288107
2008-09,-18.440677966101696
2008-10,-17.79077770130764
2008-11,-16.993006993006993
2008-12,-16.424263923377083
2009-01,-16.630824372759857
2009-02,-17.202746657029273
2009-03,-17.54834002188982
2009-04,-16.94915254237288
2009-05,-15.95388620304946
2009-06,-14.832895230942547
2009-07,-14.410314751611681
2009-08,-14.636015325670499
2009-09,-14.451762882603642
2009-10,-14.067398119122258
2009-11,-14.240506329113925
2009-12,-14.297061159650518
2010-01,-14.71054718477399
2010-02,-15.831030398736676
2010-03,-16.877470355731226
2010-04,-16.679968076616124
2010-05,-15.919191919191919
2010-06,-14.711892112791173
2010-07,-13.42668863261944
2010-08,-12.469033856317093
2010-09,-11.554447215295095
2010-10,-10.380912515696943
2010-11,-8.677337826453243
2010-12,-7.512733446519524
2011-01,-6.7927773000859855
2011-02,-5.8053251855085115
2011-03,-4.292035398230089
2011-04,-4.48092280390417
2011-05,-5.04424778761062
2011-06,-4.894179894179894
2011-07,-4.297740363314134
2011-08,-3.9946140035906645
2011-09,-3.3514492753623193
2011-10,-1.68718650250798
2011-11,0.8302583025830259
2011-12,1.3438368860055607
2012-01,0.5578800557880056
2012-02,0.7504690431519699
2012-03,3.233475986685687
2012-04,5.6513409961685825
2012-05,7.1600192215281115
2012-06,7.187350263536177
2012-07,7.183634633682208
2012-08,6.933962264150943
2012-09,6.43796992481203
2012-10,4.9976646426903315
2012-11,2.5830258302583027
2012-12,1.6521340064249657
2013-01,2.9981549815498156
2013-02,4.541241890639481
2013-03,5.131761442441054
2013-04,7.013469577333953
2013-05,8.574091332712023
2013-06,7.556791840519239
2013-07,6.9907407407407405
2013-08,9.022907900888267
2013-09,10.21555763823805
2013-10,9.693877551020408
2013-11,9.332113449222323
2013-12,10.379515317786922
2014-01,12.62135922330097
2014-02,14.851024208566107
2014-03,14.739751266697374
2014-04,12.466001813236627
2014-05,11.076233183856504
2014-06,11.935628073312472
2014-07,12.4722592099423
2014-08,12.35112483458315
2014-09,13.289183222958057
2014-10,14.857651245551601
2014-11,16.23201438848921
2014-12,17.11060948081264
2015-01,17.24137931034483
2015-02,17.287234042553195
2015-03,16.666666666666664
2015-04,15.668402777777779
2015-05,15.150214592274677
2015-06,16.594827586206897
2015-07,17.697966248377327
2015-08,18.310463121783876
2015-09,19.600340136054424
2015-10,20.676532769556026
2015-11,20.2092050209205
2015-12,20.381110190555095
2016-01,21.10016420361248
2016-02,20.8755573571139
2016-03,20.594138900040143
2016-04,22.57154373236598
2016-05,23.89987888574889
2016-06,23.202875399361023
2016-07,22.730860299921073
2016-08,23.63564978405968
2016-09,23.538581449727204
predictions,23.44524767217006
