Date,CR
2007-10,-8.686288585786073
2007-11,-8.369408369408369
2007-12,-7.898550724637682
2008-01,-7.345454545454546
2008-02,-6.642335766423358
2008-03,-6.378299120234604
2008-04,-6.411201179071481
2008-05,-6.508875739644971
2008-06,-6.231454005934718
2008-07,-5.88235294117647
2008-08,-5.164670658682635
2008-09,-3.990963855421686
2008-10,-3.177004538577912
2008-11,-3.566009104704097
2008-12,-4.5662100456621
2009-01,-5.186880244088482
2009-02,-5.500381970970206
2009-03,-5.355776587605203
2009-04,-4.911742133537989
2009-05,-4.538461538461538
2009-06,-4.086353122590594
2009-07,-3.634957463263728
2009-08,-3.654743390357698
2009-09,-3.5211267605633805
2009-10,-2.9874213836477987
2009-11,-2.3622047244094486
2009-12,-2.0456333595594023
2010-01,-2.8257456828885403
2010-02,-4.612978889757623
2010-03,-5.011746280344558
2010-04,-3.937007874015748
2010-05,-2.7689873417721516
2010-06,-2.5316455696202533
2010-07,-2.0569620253164556
2010-08,-1.1838989739542225
2010-09,-0.4705882352941176
2010-10,-0.078125
2010-11,0.9441384736428009
2010-12,2.5518341307814993
2011-01,3.4593724859211585
2011-02,3.5569927243330643
2011-03,2.9911075181891675
2011-04,2.58272800645682
2011-05,1.6921837228041903
2011-06,0.0
2011-07,-1.1235955056179776
2011-08,-1.1299435028248588
2011-09,-1.9464720194647203
2011-10,-3.565640194489465
2011-11,-4.758064516129032
2011-12,-5.301204819277109
2012-01,-3.9579967689822295
2012-02,-1.3934426229508197
2012-03,-0.4122011541632316
2012-04,-1.3934426229508197
2012-05,-1.790073230268511
2012-06,-0.7305194805194805
2012-07,-0.32310177705977383
2012-08,-0.4792332268370607
2012-09,-0.7880220646178092
2012-10,-0.9382329945269743
2012-11,-0.779423226812159
2012-12,-0.8553654743390358
2013-01,-1.010886469673406
2013-02,0.078064012490242
2013-03,1.726844583987441
2013-04,2.0456333595594023
2013-05,2.3771790808240887
2013-06,3.215434083601286
2013-07,3.1655844155844153
2013-08,2.612244897959184
2013-09,3.970223325062035
2013-10,6.218487394957983
2013-11,7.451312447078746
2013-12,8.142493638676845
2014-01,8.15811606391926
2014-02,8.063175394846219
2014-03,8.940397350993377
2014-04,10.723192019950124
2014-05,11.350455675227836
2014-06,10.874897792313982
2014-07,11.26418152350081
2014-08,11.316211878009632
2014-09,10.643367752184272
2014-10,10.260457774269929
2014-11,10.212097407698352
2014-12,10.980392156862745
2015-01,12.49018067556952
2015-02,12.324492979719189
2015-03,11.419753086419753
2015-04,12.181958365458751
2015-05,13.622291021671826
2015-06,15.42056074766355
2015-07,18.174665617623916
2015-08,21.002386634844868
2015-09,21.71837708830549
2015-10,22.072784810126585
2015-11,23.167848699763592
2015-12,23.686274509803923
2016-01,22.939346811819597
2016-02,21.69230769230769
2016-03,20.51671732522796
2016-04,19.594594594594593
2016-05,19.047619047619047
2016-06,18.215339233038346
2016-07,16.678805535324106
2016-08,15.645277577505407
2016-09,15.506101938262743
predictions,16.033276250395737
