Date,CR
2003-04,5.9259259259259265
2003-05,7.195571955719557
2003-06,8.63970588235294
2003-07,9.89010989010989
2003-08,10.583941605839415
2003-09,10.909090909090908
2003-10,11.05072463768116
2003-11,10.59245960502693
2003-12,9.574468085106384
2004-01,8.37696335078534
2004-02,7.216494845360824
2004-03,6.101694915254238
2004-04,5.555555555555555
2004-05,4.857621440536013
2004-06,4.173622704507513
2004-07,3.322259136212625
2004-08,2.644628099173554
2004-09,2.471169686985173
2004-10,2.800658978583196
2004-11,3.814262023217247
2004-12,5.892255892255893
2005-01,8.762886597938143
2005-02,11.188811188811188
2005-03,12.147887323943662
2005-04,11.188811188811188
2005-05,9.122203098106713
2005-06,7.1065989847715745
2005-07,5.833333333333333
2005-08,5.6105610561056105
2005-09,5.573770491803279
2005-10,5.5464926590538335
2005-11,5.194805194805195
2005-12,4.854368932038835
2006-01,4.508856682769726
2006-02,4.006410256410256
2006-03,3.8338658146964857
2006-04,3.508771929824561
2006-05,2.8753993610223643
2006-06,2.403846153846154
2006-07,1.929260450160772
2006-08,1.288244766505636
2006-09,0.6430868167202572
2006-10,-0.16025641025641024
2006-11,-0.4792332268370607
2006-12,-0.9538950715421303
2007-01,-1.579778830963665
2007-02,-2.044025157232704
2007-03,-2.197802197802198
2007-04,-2.20125786163522
2007-05,-2.2082018927444795
2007-06,-2.527646129541864
2007-07,-3.3070866141732282
2007-08,-4.6875
2007-09,-5.745341614906832
2007-10,-6.491499227202473
2007-11,-6.944444444444445
2007-12,-6.944444444444445
2008-01,-7.395993836671804
2008-02,-7.395993836671804
2008-03,-7.384615384615385
2008-04,-7.24191063174114
2008-05,-6.366459627329192
2008-06,-5.007824726134586
2008-07,-3.7854889589905363
2008-08,-3.0206677265500796
2008-09,-2.7156549520766773
2008-10,-2.889245585874799
2008-11,-3.3707865168539324
2008-12,-3.6918138041733553
2009-01,-3.6918138041733553
2009-02,-4.173354735152488
2009-03,-5.296950240770466
2009-04,-5.627009646302251
2009-05,-5.483870967741936
2009-06,-5.186385737439222
2009-07,-5.048859934853421
2009-08,-4.2622950819672125
2009-09,-3.459637561779242
2009-10,-2.975206611570248
2009-11,-2.8192371475953566
2009-12,-3.316749585406302
2010-01,-2.995008319467554
2010-02,-2.995008319467554
2010-03,-3.488372093023256
2010-04,-3.6544850498338874
2010-05,-3.6484245439469323
2010-06,-4.118616144975288
2010-07,-4.918032786885246
2010-08,-5.573770491803279
2010-09,-5.41871921182266
2010-10,-4.628099173553719
2010-11,-4.152823920265781
2010-12,-4.0
2011-01,-4.333333333333334
2011-02,-4.0201005025125625
2011-03,-2.711864406779661
2011-04,-1.8739352640545146
2011-05,-1.7064846416382253
2011-06,-2.2222222222222223
2011-07,-2.5728987993138936
2011-08,-3.0821917808219177
2011-09,-3.9249146757679183
2011-10,-3.9182282793867125
2011-11,-3.4129692832764507
2011-12,-2.401372212692967
2012-01,-2.7444253859348198
2012-02,-3.0874785591766725
2012-03,-2.753872633390706
2012-04,-2.0689655172413794
2012-05,-1.8932874354561102
2012-06,-1.202749140893471
2012-07,0.0
2012-08,1.215277777777778
2012-09,0.6944444444444444
2012-10,-0.17331022530329288
2012-11,-0.34662045060658575
2012-12,0.0
2013-01,0.34843205574912894
2013-02,0.6980802792321117
2013-03,0.17421602787456447
2013-04,-1.9097222222222223
2013-05,-3.125
2013-06,-2.797202797202797
2013-07,-2.2887323943661975
2013-08,-1.9434628975265018
2013-09,-0.5328596802841918
2013-10,0.0
2013-11,-0.5300353356890459
2013-12,-1.054481546572935
2014-01,-0.8818342151675485
2014-02,-0.8849557522123894
2014-03,-1.0619469026548671
2014-04,-1.056338028169014
2014-05,-1.5789473684210527
2014-06,-2.782608695652174
2014-07,-3.2758620689655173
2014-08,-3.2590051457975986
2014-09,-2.586206896551724
2014-10,-2.256944444444444
2014-11,-2.608695652173913
2014-12,-3.298611111111111
2015-01,-3.9930555555555554
2015-02,-4.506065857885615
2015-03,-3.826086956521739
2015-04,-1.592920353982301
2015-05,-0.17921146953405018
2015-06,0.1798561151079137
2015-07,0.0
2015-08,-0.36036036036036034
2015-09,-1.4285714285714286
2015-10,-2.127659574468085
2015-11,-1.5985790408525755
2015-12,-1.0657193605683837
2016-01,0.3558718861209964
2016-02,2.5
2016-03,3.7567084078711988
2016-04,3.7366548042704624
2016-05,4.27807486631016
2016-06,5.18783542039356
2016-07,5.347593582887701
2016-08,5.141843971631205
2016-09,4.95575221238938
predictions,6.025606742016086
