Date,CR
2010-03,-9.361702127659575
2010-04,-9.67741935483871
2010-05,-10.084745762711865
2010-06,-10.638297872340425
2010-07,-10.738831615120274
2010-08,-10.060711188204683
2010-09,-8.790252393385552
2010-10,-7.83289817232376
2010-11,-7.766143106457242
2010-12,-7.9016681299385425
2011-01,-8.098591549295776
2011-02,-8.619173262972735
2011-03,-8.641975308641975
2011-04,-7.9858030168589185
2011-05,-7.904085257548846
2011-06,-7.855251544571932
2011-07,-6.431718061674009
2011-08,-4.605845881310895
2011-09,-3.041144901610018
2011-10,-1.0869565217391304
2011-11,1.2808783165599267
2011-12,2.483900643974241
2012-01,3.3333333333333335
2012-02,4.201680672268908
2012-03,5.539906103286385
2012-04,6.109022556390977
2012-05,6.597549481621112
2012-06,7.428571428571429
2012-07,7.892204042348412
2012-08,7.328833172613308
2012-09,6.583969465648855
2012-10,6.043437204910293
2012-11,6.717123935666983
2012-12,8.198284080076263
2013-01,10.057471264367816
2013-02,12.60827718960539
2013-03,14.478764478764477
2013-04,15.525554484088715
2013-05,17.1648987463838
2013-06,17.52873563218391
2013-07,15.630885122410545
2013-08,14.298978644382544
2013-09,13.92988929889299
2013-10,13.461538461538462
2013-11,12.917795844625113
2013-12,13.734290843806104
2014-01,14.78494623655914
2014-02,15.591397849462366
2014-03,15.569395017793594
2014-04,15.943312666076173
2014-05,16.976127320954905
2014-06,18.70567375886525
2014-07,21.052631578947366
2014-08,23.62982929020665
2014-09,24.709042076991945
2014-10,25.556544968833485
2014-11,25.975177304964536
2014-12,25.462555066079297
2015-01,24.369016536118362
2015-02,22.735042735042736
2015-03,21.41652613827993
2015-04,20.784641068447414
2015-05,19.835390946502056
2015-06,19.559902200489
2015-07,20.928338762214985
2015-08,21.852152721364746
2015-09,21.700404858299596
2015-10,21.791767554479417
2015-11,21.759999999999998
2015-12,21.625887924230465
2016-01,21.311475409836063
2016-02,21.007751937984494
2016-03,20.477290223248655
2016-04,19.862490450725744
2016-05,18.29176114890401
2016-06,16.654219566840926
2016-07,15.401621223286662
2016-08,14.680232558139537
2016-09,13.854989231873654
predictions,13.551457524169162
