Date,CR
2004-07,23.925233644859816
2004-08,22.1359940872136
2004-09,20.211601605253556
2004-10,18.00862688713156
2004-11,15.558698727015557
2004-12,12.928942807625651
2005-01,10.24770953512046
2005-02,7.6105018278497845
2005-03,5.107351984385166
2005-04,2.5437201907790143
2005-05,-0.24867889337892446
2005-06,-3.3424491036159223
2005-07,-6.480380499405469
2005-08,-9.393232205367562
2005-09,-11.867816091954023
2005-10,-14.017628660790447
2005-11,-15.90265987549519
2005-12,-17.290249433106574
2006-01,-18.3038263849229
2006-02,-19.044862518089726
2006-03,-19.65962441314554
2006-04,-20.462633451957295
2006-05,-21.75732217573222
2006-06,-23.44454463480613
2006-07,-25.188536953242835
2006-08,-26.838124054462938
2006-09,-28.28528072837633
2006-10,-29.667986597624125
2006-11,-30.997552019583846
2006-12,-32.25905463474524
2007-01,-33.54878424130502
2007-02,-34.95985176034589
2007-03,-36.459300526152894
2007-04,-37.98449612403101
2007-05,-39.45154253661577
2007-06,-40.6790317510217
2007-07,-41.51303242212333
2007-08,-42.07984546039923
2007-09,-42.484512552983375
2007-10,-42.69179894179894
2007-11,-42.56393001345895
2007-12,-42.35777930089102
2008-01,-41.66375393219155
2008-02,-40.00715051841259
2008-03,-39.51789627465303
2008-04,-40.30574198359433
2008-05,-40.06875477463713
2008-06,-38.947781703965454
2008-07,-38.54838709677419
2008-08,-38.54425144747725
2008-09,-38.63732543377063
2008-10,-38.2416630576007
2008-11,-37.11751662971175
2008-12,-36.067059356592665
2009-01,-35.06252894858731
2009-02,-34.09306742640076
2009-03,-32.830004870920604
2009-04,-30.85
2009-05,-28.821410190427176
2009-06,-26.86804451510334
2009-07,-24.347826086956523
2009-08,-21.51195108393552
2009-09,-19.217687074829932
2009-10,-17.36872475476053
2009-11,-15.934387814879905
2009-12,-14.74435196195006
2010-01,-13.900539245056919
2010-02,-14.00476758045292
2010-03,-12.560386473429952
2010-04,-9.306683322923174
2010-05,-7.138304652644997
2010-06,-5.594855305466238
2010-07,-3.149606299212598
2010-08,-0.06729475100942127
2010-09,3.379310344827586
2010-10,6.521739130434782
2010-11,8.885754583921015
2010-12,11.339475549255846
2011-01,13.338088445078458
2011-02,15.417867435158502
2011-03,18.201595358955768
2011-04,20.96890817064353
2011-05,23.93347794649313
2011-06,27.246376811594203
2011-07,29.74137931034483
2011-08,31.728045325779036
2011-09,34.03508771929825
2011-10,35.47486033519553
2011-11,35.81881533101045
2011-12,36.40167364016737
2012-01,36.74321503131524
2012-02,37.49133749133749
2012-03,39.43370165745856
2012-04,41.8732782369146
2012-05,43.857240905971175
2012-06,45.095367847411445
2012-07,46.138211382113816
2012-08,46.3973063973064
2012-09,45.56370913942629
2012-10,44.43712969058591
2012-11,43.134715025906736
2012-12,41.12030553787396
2013-01,39.521711768407805
2013-02,38.826466916354555
2013-03,37.79141104294478
2013-04,35.74417214584579
2013-05,33.13885647607935
2013-06,29.6127562642369
2013-07,25.359911406423034
2013-08,21.29032258064516
2013-09,18.429319371727747
2013-10,17.422680412371133
2013-11,17.804002052334532
2013-12,18.711656441717793
2014-01,19.541984732824428
2014-02,19.00201612903226
2014-03,16.939078751857355
2014-04,14.854368932038836
2014-05,13.59732824427481
2014-06,12.253521126760564
2014-07,10.848400556328233
2014-08,10.119595216191353
2014-09,9.670027497708524
2014-10,8.659981768459435
2014-11,7.601809954751131
2014-12,7.7131258457374825
2015-01,8.434821831303562
2015-02,8.453237410071942
2015-03,7.3018699910952805
2015-04,6.164685160722149
2015-05,5.959684487291849
2015-06,6.722319859402461
2015-07,7.773851590106007
2015-08,8.421985815602836
2015-09,8.443854995579134
2015-10,7.989464442493416
2015-11,7.447735191637631
2015-12,6.503014642549526
2016-01,5.832269050659855
2016-02,5.929690808979246
2016-03,6.565014824227022
2016-04,6.297548605240913
2016-05,4.99790004199916
2016-06,3.6804684232538687
2016-07,3.3458803847762444
2016-08,3.1746031746031744
2016-09,3.343083994985374
predictions,3.3159974861228214
