Date,CR
2010-01,-10.45490822027135
2010-02,-11.77406523468576
2010-03,-12.430278884462151
2010-04,-11.78369652945924
2010-05,-11.391375101708705
2010-06,-12.337662337662337
2010-07,-13.425549227013834
2010-08,-14.052287581699346
2010-09,-13.2895816242822
2010-10,-12.305168170631665
2010-11,-11.750205423171733
2010-12,-11.120263591433279
2011-01,-10.504549214226634
2011-02,-11.056105610561056
2011-03,-12.059064807219032
2011-04,-12.21311475409836
2011-05,-11.248966087675766
2011-06,-10.175145954962469
2011-07,-8.976510067114093
2011-08,-8.593091828138164
2011-09,-8.63674851820491
2011-10,-7.705479452054795
2011-11,-5.923344947735192
2011-12,-4.951370468611848
2012-01,-5.169340463458111
2012-02,-5.500450856627593
2012-03,-5.914467697907188
2012-04,-5.123513266239707
2012-05,-3.8567493112947657
2012-06,-2.685185185185185
2012-07,-1.4097744360902256
2012-08,-0.19011406844106463
2012-09,-1.608325449385052
2012-10,-4.20954162768943
2012-11,-5.493482309124767
2012-12,-5.4680259499536605
2013-01,-4.7134935304990755
2013-02,-3.710575139146568
2013-03,-2.6119402985074625
2013-04,-1.1204481792717087
2013-05,0.09319664492078285
2013-06,0.2785515320334262
2013-07,0.09216589861751152
2013-08,1.19815668202765
2013-09,2.4096385542168677
2013-10,2.5974025974025974
2013-11,2.8703703703703702
2013-12,4.186046511627907
2014-01,6.015037593984962
2014-02,8.396946564885496
2014-03,10.154738878143133
2014-04,9.257473481195758
2014-05,7.736389684813753
2014-06,8.372978116079924
2014-07,10.295519542421355
2014-08,11.333333333333332
2014-09,12.980769230769232
2014-10,15.625
2014-11,17.339901477832512
2014-12,17.058823529411764
2015-01,15.51891367604268
2015-02,14.64354527938343
2015-03,14.367816091954023
2015-04,13.408876298394713
2015-05,12.011173184357542
2015-06,11.018518518518519
2015-07,10.313075506445673
2015-08,9.744990892531877
2015-09,9.95475113122172
2015-10,11.030741410488245
2015-11,12.33123312331233
2015-12,12.5
2016-01,12.588652482269502
2016-02,13.468309859154928
2016-03,15.013169446883232
2016-04,16.24007060900265
2016-05,16.843971631205672
2016-06,15.715539947322213
2016-07,14.261019878997407
2016-08,13.515825491873395
2016-09,13.361702127659575
predictions,13.234079313807133
