Date,CR
2008-03,-38.19136051675414
2008-04,-36.80098684210527
2008-05,-35.87594300083822
2008-06,-36.16567036720751
2008-07,-37.048323900740094
2008-08,-37.04859563085154
2008-09,-35.671710224667585
2008-10,-33.963155408597075
2008-11,-31.886884446611408
2008-12,-29.929577464788732
2009-01,-28.778467908902694
2009-02,-27.5531914893617
2009-03,-25.68455640744797
2009-04,-23.65894974590627
2009-05,-21.66569598136284
2009-06,-20.48984468339307
2009-07,-20.557913887204364
2009-08,-20.858895705521473
2009-09,-20.996884735202492
2009-10,-21.075949367088608
2009-11,-20.565552699228792
2009-12,-19.960988296488946
2010-01,-19.98693664271718
2010-02,-19.90831696136215
2010-03,-19.856303069888963
2010-04,-19.973975276512686
2010-05,-19.477124183006538
2010-06,-17.190635451505017
2010-07,-13.831258644536653
2010-08,-11.543909348441925
2010-09,-10.477548111190305
2010-10,-9.012875536480687
2010-11,-7.802433786685755
2010-12,-6.676238334529792
2011-01,-4.3604651162790695
2011-02,-1.762114537444934
2011-03,0.2210759027266028
2011-04,1.9970414201183433
2011-05,3.6431226765799254
2011-06,6.1607813673929375
2011-07,9.770992366412214
2011-08,13.178294573643413
2011-09,16.32492113564669
2011-10,19.08580593424218
2011-11,20.711974110032365
2011-12,22.095857026807472
2012-01,24.16326530612245
2012-02,25.347506132461163
2012-03,24.938875305623473
2012-04,26.01626016260163
2012-05,29.788961038961038
2012-06,34.65266558966074
2012-07,38.28250401284109
2012-08,41.313050440352285
2012-09,43.23248407643312
2012-10,43.789308176100626
2012-11,44.17701863354037
2012-12,44.76923076923077
2013-01,44.756838905775076
2013-02,43.87144992526159
2013-03,42.35294117647059
2013-04,41.11675126903553
2013-05,40.67431850789096
2013-06,39.773531493276714
2013-07,38.24756606397774
2013-08,37.32876712328767
2013-09,37.152542372881356
2013-10,37.23905723905724
2013-11,37.533512064343164
2013-12,37.658017298735864
2014-01,37.01512163050625
2014-02,37.573385518590996
2014-03,40.31311154598826
2014-04,41.483870967741936
2014-05,38.774233896185116
2014-06,34.553089382123574
2014-07,32.03714451538015
2014-08,30.53824362606232
2014-09,29.46081156197888
2014-10,28.8135593220339
2014-11,28.21755519655358
2014-12,27.045696068012752
2015-01,25.72178477690289
2015-02,24.675324675324674
2015-03,24.6900826446281
2015-04,24.820143884892087
2015-05,24.27332993370729
2015-06,24.202531645569618
2015-07,25.402414486921533
2015-08,26.583541147132166
2015-09,27.28620860108749
2015-10,27.674190382728163
2015-11,27.77777777777778
2015-12,27.887868535524408
2016-01,28.406909788867562
2016-02,27.833096254148888
2016-03,25.47652254765225
2016-04,23.02781577747378
2016-05,21.946822893195133
2016-06,21.399910833704862
2016-07,20.79120879120879
2016-08,20.48611111111111
2016-09,20.00858737655646
predictions,19.394308009604213
