Date,CR
2005-11,-1.3009049773755657
2005-12,-0.6825938566552902
2006-01,-0.11448196908986834
2006-02,0.4034582132564841
2006-03,0.6373117033603708
2006-04,0.5232558139534884
2006-05,-0.05824111822947001
2006-06,-0.7001166861143524
2006-07,-1.3426736719206072
2006-08,-1.7533606078316772
2006-09,-2.33781414377557
2006-10,-2.7485380116959064
2006-11,-3.2144944476914086
2006-12,-3.852889667250438
2007-01,-4.550758459743291
2007-02,-5.247813411078718
2007-03,-5.991855730075625
2007-04,-6.844547563805105
2007-05,-7.75462962962963
2007-06,-8.723281340265743
2007-07,-9.457900807381776
2007-08,-9.95397008055236
2007-09,-10.338885697874785
2007-10,-10.55651176133104
2007-11,-10.716332378223496
2007-12,-10.538373424971363
2008-01,-10.200573065902578
2008-02,-10.045924225028703
2008-03,-10.535405872193436
2008-04,-10.8155002891845
2008-05,-10.256410256410255
2008-06,-9.106933019976498
2008-07,-8.165680473372781
2008-08,-7.555026769779893
2008-09,-7.06163973668462
2008-10,-7.336139506915214
2008-11,-8.212560386473431
2008-12,-8.561020036429873
2009-01,-8.190709046454767
2009-02,-7.815384615384616
2009-03,-7.611386138613861
2009-04,-7.409713574097136
2009-05,-7.214554579673776
2009-06,-7.2784810126582276
2009-07,-7.961783439490445
2009-08,-9.13738019169329
2009-09,-9.929532351057015
2009-10,-10.13470173187941
2009-11,-10.333761232349167
2009-12,-11.075544174135723
2010-01,-11.742182514358648
2010-02,-11.742182514358648
2010-03,-10.875160875160875
2010-04,-10.051880674448768
2010-05,-9.935064935064936
2010-06,-10.536522301228183
2010-07,-11.404639175257731
2010-08,-12.483912483912484
2010-09,-13.329040566645203
2010-10,-13.17326411421155
2010-11,-11.973684210526315
2010-12,-11.155378486055776
2011-01,-10.85219707057257
2011-02,-10.413885180240321
2011-03,-9.912926992632284
2011-04,-9.482178883658372
2011-05,-9.195402298850574
2011-06,-8.532423208191126
2011-07,-6.851211072664359
2011-08,-4.219409282700422
2011-09,-1.7780938833570414
2011-10,-0.4282655246252677
2011-11,0.5726556907659269
2011-12,1.7998560115190785
2012-01,2.386117136659436
2012-02,1.8799710773680405
2012-03,1.5884476534296028
2012-04,1.658255227108868
2012-05,2.0187454938716654
2012-06,3.1791907514450863
2012-07,4.4363636363636365
2012-08,5.514705882352941
2012-09,6.017830609212481
2012-10,6.278026905829597
2012-11,6.128550074738415
2012-12,6.278026905829597
2013-01,6.273338312173264
2013-02,6.631892697466468
2013-03,7.3605947955390345
2013-04,7.726597325408618
2013-05,8.041697691734921
2013-06,8.432835820895521
2013-07,8.841010401188708
2013-08,8.95741556534508
2013-09,8.689355539464156
2013-10,8.315412186379929
2013-11,8.469750889679716
2013-12,8.345120226308344
2014-01,8.333333333333332
2014-02,9.013484740951029
2014-03,9.594882729211088
2014-04,9.929078014184398
2014-05,9.89399293286219
2014-06,8.61344537815126
2014-07,7.938718662952645
2014-08,8.780487804878048
2014-09,10.021023125437981
2014-10,10.90014064697609
2014-11,11.76056338028169
2014-12,11.533052039381154
2015-01,11.103302881236823
2015-02,10.761705101327742
2015-03,10.38781163434903
2015-04,10.689655172413794
2015-05,11.991729841488628
2015-06,13.695801789401237
2015-07,13.72013651877133
2015-08,12.466307277628031
2015-09,11.725516322451698
2015-10,11.647915287888816
2015-11,10.892388451443571
2015-12,10.835509138381202
2016-01,11.603650586701434
2016-02,11.653645833333332
2016-03,10.570687418936446
2016-04,9.806451612903226
2016-05,10.096463022508038
2016-06,11.669890393294649
2016-07,12.516129032258064
2016-08,12.043561819346573
2016-09,11.719745222929937
predictions,12.010777427080129
