Date,CR
2004-07,3.9125431530494823
2004-08,3.9080459770114944
2004-09,4.018369690011482
2004-10,3.8901601830663615
2004-11,3.644646924829157
2004-12,3.4013605442176873
2005-01,3.160270880361174
2005-02,3.0371203599550056
2005-03,2.799552071668533
2005-04,2.569832402234637
2005-05,2.341137123745819
2005-06,2.1134593993325916
2005-07,2.0022246941045605
2005-08,2.0044543429844097
2005-09,2.0066889632107023
2005-10,1.7857142857142856
2005-11,1.4508928571428572
2005-12,1.0044642857142858
2006-01,0.5574136008918618
2006-02,0.22271714922048996
2006-03,0.11123470522803114
2006-04,0.11123470522803114
2006-05,0.1111111111111111
2006-06,0.11098779134295228
2006-07,-0.11074197120708748
2006-08,-0.11061946902654868
2006-09,-0.11037527593818984
2006-10,-0.22026431718061676
2006-11,-0.21978021978021978
2006-12,-0.10964912280701754
2007-01,-0.10940919037199125
2007-02,-0.10917030567685589
2007-03,-0.2178649237472767
2007-04,0.0
2007-05,0.2178649237472767
2007-06,0.4357298474945534
2007-07,0.7633587786259541
2007-08,1.2008733624454149
2007-09,1.530054644808743
2007-10,2.083333333333333
2007-11,2.5302530253025304
2007-12,3.2044198895027622
2008-01,3.6585365853658534
2008-02,3.888888888888889
2008-03,3.888888888888889
2008-04,4.111111111111112
2008-05,4.439511653718091
2008-06,4.656319290465632
2008-07,4.767184035476718
2008-08,4.540420819490587
2008-09,4.30939226519337
2008-10,4.194260485651214
2008-11,4.185022026431718
2008-12,3.841931942919868
2009-01,3.5049288061336252
2009-02,3.3879781420765025
2009-03,3.2751091703056767
2009-04,2.832244008714597
2009-05,1.5217391304347827
2009-06,0.10845986984815618
2009-07,-0.5411255411255411
2009-08,-0.7551240560949299
2009-09,-1.0764262648008611
2009-10,-1.3963480128893664
2009-11,-1.502145922746781
2009-12,-1.4989293361884368
2010-01,-1.8181818181818181
2010-02,-2.2459893048128343
2010-03,-2.5668449197860963
2010-04,-2.9882604055496262
2010-05,-3.294367693942614
2010-06,-3.1779661016949152
2010-07,-2.751322751322751
2010-08,-2.4364406779661016
2010-09,-2.4364406779661016
2010-10,-2.6483050847457625
2010-11,-3.06553911205074
2010-12,-3.382663847780127
2011-01,-3.28042328042328
2011-02,-3.276955602536998
2011-03,-3.276955602536998
2011-04,-3.389830508474576
2011-05,-2.569593147751606
2011-06,-1.4084507042253522
2011-07,-1.1969532100108813
2011-08,-1.8478260869565217
2011-09,-1.958650707290533
2011-10,-1.5250544662309369
2011-11,-1.0893246187363834
2011-12,-0.9782608695652175
2012-01,-0.32679738562091504
2012-02,0.9846827133479212
2012-03,2.1953896816684964
2012-04,3.1903190319031904
2012-05,3.8461538461538463
2012-06,3.8293216630196936
2012-07,2.6115342763873777
2012-08,0.8686210640608035
2012-09,-0.21715526601520088
2012-10,-0.4352557127312296
2012-11,-0.43620501635768816
2012-12,-0.3282275711159737
2013-01,-0.3282275711159737
2013-02,-0.2185792349726776
2013-03,0.1092896174863388
2013-04,0.8771929824561403
2013-05,1.8681318681318682
2013-06,2.9670329670329667
2013-07,4.185022026431718
2013-08,5.758582502768549
2013-09,7.658157602663707
2013-10,9.402654867256636
2013-11,11.123348017621145
2013-12,12.952799121844127
2014-01,14.6448087431694
2014-02,16.143011917659805
2014-03,17.61546723952739
2014-04,18.763326226012794
2014-05,19.576719576719576
2014-06,20.54794520547945
2014-07,22.375397667020145
2014-08,24.542518837459635
2014-09,25.462459194776933
2014-10,25.573770491803277
2014-11,25.410733844468787
2014-12,25.356750823271128
2015-01,24.91767288693743
2015-02,23.43921139101862
2015-03,22.37991266375546
2015-04,21.956521739130437
2015-05,21.035598705501616
2015-06,18.036286019210245
2015-07,17.441860465116278
2015-08,20.209424083769633
2015-09,21.54639175257732
2015-10,18.70576339737108
2015-11,14.370664023785926
2015-12,10.00971817298348
2016-01,6.291706387035272
2016-02,2.6119402985074625
2016-03,-1.552511415525114
2016-04,-5.11669658886894
2016-05,-7.433628318584071
2016-06,-8.653846153846153
2016-07,-9.358752166377817
2016-08,-9.420916162489196
2016-09,-9.106678230702515
predictions,-9.538411964367356
