Date,CR
2012-11,0.5805515239477503
2012-12,0.1445086705202312
2013-01,0.7246376811594203
2013-02,2.0408163265306123
2013-03,1.884057971014493
2013-04,0.28776978417266186
2013-05,-0.4329004329004329
2013-06,-0.5780346820809248
2013-07,0.436046511627907
2013-08,1.1661807580174928
2013-09,1.7518248175182483
2013-10,2.037845705967977
2013-11,2.1994134897360706
2013-12,1.171303074670571
2014-01,1.1627906976744187
2014-02,2.1739130434782608
2014-03,3.6603221083455346
2014-04,4.405286343612335
2014-05,5.286343612334802
2014-06,5.154639175257731
2014-07,3.22108345534407
2014-08,2.037845705967977
2014-09,1.741654571843251
2014-10,1.4492753623188406
2014-11,0.7215007215007215
2014-12,0.4329004329004329
2015-01,0.14388489208633093
2015-02,0.2857142857142857
2015-03,0.8534850640113799
2015-04,2.4390243902439024
2015-05,4.057971014492753
2015-06,5.377906976744186
2015-07,6.2228654124457305
2015-08,5.619596541786744
2015-09,4.591104734576758
2015-10,4.42225392296719
2015-11,6.025824964131994
2015-12,7.380607814761215
2016-01,5.747126436781609
2016-02,3.829787234042553
2016-03,2.9661016949152543
2016-04,2.250351617440225
2016-05,1.2552301255230125
2016-06,0.9803921568627451
2016-07,1.1347517730496455
2016-08,3.4236804564907275
2016-09,5.706134094151213
predictions,4.316224026037834
